UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150211213210,0.0,0.0,0.0,0.6,0.0,0.0,14.2,85.2
20150211213240,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20150211213310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150211213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150211235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
