UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150920235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150920235641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920235711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920235742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921000042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921000112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921010714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921010814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921010844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921010914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921010944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921011344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921013715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921013745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150921013815,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150921013845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150921013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921013945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150921014015,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.4
20150921014045,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150921014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921014145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150921014215,0.0,0.0,0.0,0.1,0.0,0.0,78.8,21.1
20150921014245,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.6
20150921014315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150921014345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150921014415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150921014445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921014615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014715,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150921014745,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20150921014815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150921014915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921015045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150921015115,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150921015145,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20150921015215,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20150921015245,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20150921015315,0.0,0.0,0.0,0.0,0.0,0.1,97.0,2.9
20150921015345,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20150921015415,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.8
20150921015445,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.8
20150921015515,0.0,0.0,0.0,0.0,0.0,0.5,66.4,33.0
20150921015545,0.0,0.0,0.0,0.0,0.0,0.1,87.3,12.7
20150921015615,0.0,0.0,0.0,0.0,0.0,0.3,38.5,61.3
20150921015645,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20150921015715,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20150921015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921015915,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150921015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
