UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150218215811,0.0,0.0,1.0,97.7,0.1,0.0,0.7,0.4
20150218215841,0.0,0.0,1.3,98.0,0.1,0.0,0.4,0.2
20150218215911,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.1
20150218215941,0.0,0.0,1.2,97.7,1.0,0.0,0.0,0.1
20150218220011,0.0,0.0,0.4,99.2,0.4,0.0,0.0,0.0
20150218220041,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150218220111,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20150218220141,0.0,0.0,2.2,94.8,1.4,0.0,0.0,1.5
20150218220211,0.0,0.0,1.1,96.9,0.5,0.0,0.0,1.5
20150218220241,0.0,0.0,2.5,93.3,2.4,0.0,1.0,0.9
20150218220311,0.0,0.0,2.4,97.4,0.1,0.0,0.0,0.0
20150218220341,0.0,0.0,1.3,98.6,0.1,0.0,0.0,0.0
20150218220411,0.0,0.0,3.7,95.5,0.8,0.0,0.0,0.0
20150218220441,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20150218220511,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20150218220541,0.0,0.0,0.9,98.8,0.3,0.0,0.0,0.1
20150218220611,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20150218220641,0.0,0.0,9.8,88.8,0.7,0.0,0.3,0.4
20150218220711,0.0,0.0,5.5,94.0,0.4,0.0,0.0,0.1
20150218220741,0.0,0.0,3.6,95.3,1.0,0.0,0.0,0.1
20150218220811,0.0,0.0,0.4,99.3,0.2,0.0,0.0,0.1
20150218220841,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.1
20150218220911,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150218220941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150218221011,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150218221041,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20150218221111,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150218221141,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20150218221211,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20150218221241,0.0,0.0,0.3,87.5,11.2,0.0,0.3,0.7
20150218221311,0.0,0.0,0.3,94.5,4.9,0.0,0.1,0.3
20150218221341,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20150218221411,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20150218221441,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20150218221511,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20150218221541,0.0,0.0,0.5,99.3,0.2,0.0,0.0,0.0
20150218221611,0.0,0.0,0.5,99.2,0.2,0.0,0.0,0.0
20150218221641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150218221711,0.0,0.0,0.2,99.6,0.1,0.0,0.0,0.0
20150218221741,0.0,0.0,1.7,97.8,0.4,0.0,0.0,0.1
20150218221811,0.0,0.0,2.6,97.0,0.3,0.0,0.0,0.1
20150218221841,0.0,0.0,1.4,98.5,0.1,0.0,0.0,0.1
20150218221911,0.0,0.0,1.1,98.6,0.1,0.0,0.0,0.1
20150218221941,0.0,0.0,1.7,97.4,0.3,0.0,0.3,0.3
20150218222011,0.0,0.0,1.1,97.9,0.1,0.0,0.9,0.1
20150218222041,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150218222111,0.0,0.0,0.7,98.4,0.4,0.0,0.4,0.1
20150218222141,0.0,0.0,1.6,96.9,0.4,0.0,0.4,0.7
20150218222211,0.0,0.0,0.9,98.6,0.1,0.0,0.0,0.3
20150218222241,0.0,0.0,0.1,99.6,0.1,0.0,0.0,0.1
20150218222311,0.0,0.0,0.1,99.6,0.1,0.0,0.1,0.1
20150218222341,0.0,0.0,0.1,99.1,0.3,0.0,0.1,0.4
20150218222411,0.0,0.0,0.1,97.7,0.1,0.0,0.8,1.3
20150218222441,0.0,0.0,0.3,96.6,0.2,0.0,2.0,1.0
20150218222511,0.0,0.0,0.3,98.7,0.2,0.0,0.4,0.5
20150218222541,0.0,0.0,0.2,97.0,1.6,0.0,0.9,0.3
20150218222611,0.0,0.0,0.1,88.3,0.4,0.0,10.9,0.4
20150218222641,0.0,0.0,0.1,93.9,0.4,0.0,5.0,0.6
20150218222711,0.0,0.0,0.0,99.0,0.1,0.0,0.3,0.6
20150218222741,0.0,0.0,0.1,95.7,0.4,0.0,3.5,0.3
20150218222811,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20150218222841,0.0,0.0,0.2,98.2,0.3,0.0,0.9,0.4
20150218222911,0.0,0.0,0.6,93.8,1.2,0.0,3.0,1.3
20150218222941,0.0,0.0,0.3,91.6,1.9,0.0,5.4,0.9
20150218223012,0.0,0.0,0.4,95.6,0.6,0.0,2.7,0.8
20150218223042,0.0,0.0,0.5,66.3,3.3,0.0,29.3,0.6
20150218223112,0.0,0.0,0.2,88.9,1.7,0.0,9.0,0.3
20150218223142,0.0,0.0,0.2,92.0,0.3,0.0,7.0,0.5
20150218223212,0.0,0.0,0.1,73.7,0.4,0.0,25.3,0.4
20150218223242,0.0,0.0,0.5,68.4,0.9,0.0,29.5,0.7
20150218223312,0.0,0.0,0.3,19.6,0.9,0.0,78.7,0.5
20150218223342,0.0,0.0,1.2,27.3,1.3,0.0,70.0,0.2
20150218223412,0.0,0.0,0.1,9.4,0.0,0.0,90.3,0.1
20150218223442,0.0,0.0,0.5,10.8,0.1,0.0,88.6,0.1
20150218223512,0.0,0.0,0.5,29.7,0.2,0.0,69.4,0.1
20150218223542,0.0,0.0,0.1,10.2,0.3,0.0,89.4,0.0
20150218223612,0.0,0.0,0.2,5.0,0.1,0.0,94.4,0.3
20150218223642,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150218223712,0.0,0.0,0.1,3.0,0.1,0.0,96.8,0.0
20150218223742,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150218223812,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150218223842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150218223912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218223942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218224012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150218224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218224212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150218224342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150218224412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218224942,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218225012,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20150218225042,0.0,0.0,0.0,1.5,0.0,0.0,96.6,1.9
20150218225112,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150218225142,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150218225212,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150218225242,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150218225312,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20150218225342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218225412,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20150218225442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218225512,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150218225542,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150218225612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150218225642,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150218225712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150218225742,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150218225812,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150218225842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218225942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218230012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218230042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230142,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150218230212,0.0,0.0,0.0,2.2,0.0,0.0,97.4,0.3
20150218230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218230412,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20150218230443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230543,0.0,0.0,0.0,14.1,0.0,0.0,85.5,0.4
20150218230613,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20150218230643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218230713,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150218230743,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150218230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218232013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218232043,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20150218232113,0.0,0.0,3.9,0.0,0.0,0.0,96.1,0.0
20150218232143,0.0,0.0,50.3,0.4,0.0,0.0,49.3,0.0
20150218232213,0.0,0.1,64.0,15.7,0.3,0.0,19.9,0.0
20150218232243,0.0,0.0,25.3,0.1,0.0,0.0,74.6,0.0
20150218232313,0.0,0.0,95.4,0.1,0.0,0.0,4.5,0.0
20150218232343,0.0,0.0,93.4,0.3,0.2,0.0,6.1,0.0
20150218232413,0.0,0.0,95.9,0.2,0.1,0.0,3.8,0.1
20150218232443,0.0,0.0,40.7,0.8,0.1,0.0,58.4,0.0
20150218232513,0.0,0.1,65.8,2.1,0.1,0.0,31.9,0.1
20150218232543,0.0,0.4,66.2,10.2,0.7,0.0,21.4,1.0
20150218232613,0.0,0.1,71.4,25.0,0.4,0.0,2.9,0.2
20150218232643,0.0,0.0,70.9,1.3,0.2,0.0,27.5,0.1
20150218232713,0.0,0.0,91.1,1.8,0.5,0.0,6.6,0.0
20150218232743,0.0,0.0,66.1,2.1,1.0,0.0,30.7,0.0
20150218232813,0.0,0.0,98.9,0.6,0.0,0.0,0.5,0.0
20150218232843,0.0,0.0,91.6,6.7,0.4,0.0,1.3,0.0
20150218232913,0.0,0.0,91.6,1.4,0.3,0.0,6.7,0.0
20150218232943,0.0,0.0,94.4,0.6,0.3,0.0,4.8,0.0
20150218233013,0.0,0.0,83.5,0.4,0.1,0.0,16.0,0.0
20150218233043,0.0,0.0,98.4,1.3,0.0,0.0,0.3,0.0
20150218233113,0.0,0.0,87.5,1.9,0.6,0.0,9.9,0.0
20150218233143,0.0,0.0,99.1,0.7,0.1,0.0,0.1,0.0
20150218233213,0.0,0.0,91.4,1.4,2.4,0.0,4.8,0.0
20150218233243,0.0,0.0,97.1,0.9,1.4,0.0,0.6,0.0
20150218233313,0.0,0.0,91.2,0.1,1.2,0.0,7.5,0.0
20150218233343,0.0,0.0,87.2,2.3,6.2,0.0,4.2,0.0
20150218233413,0.0,0.0,96.0,1.7,1.1,0.0,1.2,0.0
20150218233443,0.0,0.0,94.7,2.2,0.2,0.0,2.9,0.0
20150218233513,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150218233543,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20150218233613,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20150218233643,0.0,0.0,93.2,6.1,0.1,0.0,0.5,0.0
20150218233713,0.0,0.0,93.0,4.3,0.2,0.0,2.5,0.0
20150218233743,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20150218233813,0.0,0.0,99.4,0.4,0.0,0.0,0.1,0.0
20150218233843,0.0,0.0,96.2,3.4,0.0,0.0,0.3,0.0
20150218233914,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20150218233944,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20150218234014,0.0,0.0,98.1,0.9,0.2,0.0,0.7,0.0
20150218234044,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150218234114,0.0,0.0,76.9,0.4,0.1,0.0,22.6,0.0
20150218234144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150218234214,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20150218234244,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150218234314,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150218234344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150218234414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150218234444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150218234514,0.0,0.0,97.1,0.0,0.0,0.0,2.9,0.0
20150218234544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150218234614,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20150218234644,0.0,0.0,98.7,0.4,0.0,0.0,0.8,0.0
20150218234714,0.0,0.0,7.5,0.0,0.0,0.0,92.5,0.0
20150218234744,0.0,0.0,12.8,0.0,0.1,0.0,87.2,0.0
20150218234814,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20150218234844,0.0,0.0,94.9,0.2,0.1,0.0,4.8,0.0
20150218234914,0.0,0.0,94.9,0.3,0.3,0.0,4.5,0.0
20150218234944,0.0,0.0,21.5,4.9,1.0,0.0,72.6,0.0
20150218235014,0.0,0.0,2.1,0.0,0.1,0.0,97.8,0.0
20150218235044,0.0,0.0,1.5,0.0,0.0,0.0,98.4,0.0
20150218235114,0.0,0.0,84.2,0.6,0.2,0.0,15.1,0.0
20150218235144,0.0,0.0,7.6,0.5,0.0,0.0,91.9,0.0
20150218235214,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20150218235244,0.0,0.0,2.9,0.1,0.0,0.0,97.0,0.0
20150218235314,0.0,0.0,88.4,0.1,0.5,0.0,11.0,0.0
20150218235344,0.0,0.0,67.8,1.1,0.2,0.0,30.9,0.0
20150218235414,0.0,0.0,65.2,0.1,0.2,0.0,34.4,0.0
20150218235444,0.0,0.0,31.0,3.0,0.7,0.0,65.2,0.1
20150218235514,0.0,0.0,4.3,0.1,0.0,0.0,95.5,0.0
20150218235544,0.0,0.0,38.6,2.7,0.5,0.0,57.9,0.3
20150218235614,0.0,0.0,3.5,1.4,0.1,0.0,95.0,0.0
20150218235644,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20150218235714,0.0,0.0,0.9,18.4,0.4,0.0,80.2,0.0
20150218235744,0.0,0.0,0.6,4.7,0.3,0.0,94.3,0.0
20150218235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218235844,0.0,0.0,0.2,3.5,0.0,0.0,96.1,0.1
20150218235914,0.0,0.0,0.7,11.0,0.1,0.0,88.1,0.1
20150218235944,0.0,0.0,0.1,1.3,0.0,0.0,98.4,0.2
20150219000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150219000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
