UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151101205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151101210542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101210612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101210642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151101215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101215844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101220114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101220144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220514,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151101220544,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151101220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101220814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101221044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101221244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221344,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151101221414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151101221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101221544,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151101221614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101221644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101221714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101221914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101222014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101222044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101222114,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20151101222144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151101222214,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151101222244,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20151101222314,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151101222344,0.0,0.0,0.0,0.3,0.0,0.1,98.4,1.1
20151101222414,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151101222444,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20151101222514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101222544,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20151101222614,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101222644,0.0,0.0,0.0,0.5,0.0,0.1,97.7,1.7
20151101222714,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151101222744,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151101222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101222844,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151101222914,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101223014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101223044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101223115,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101223145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101223215,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20151101223245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101223315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101223345,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151101223415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101223445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101223515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101223545,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151101223615,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20151101223645,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151101223715,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151101223745,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20151101223815,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151101223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101223915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101223945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101224015,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151101224045,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151101224115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101224345,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151101224415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151101224445,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151101224515,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151101224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101224615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151101224645,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151101224715,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151101224745,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101224815,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151101224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101224945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101225015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101225045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101225215,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151101225245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101225315,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151101225345,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151101225415,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20151101225445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101225515,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151101225545,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151101225615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101225645,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151101225715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101225745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101225816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101225916,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20151101225946,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151101230016,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.8
20151101230046,0.0,0.0,0.0,1.0,0.0,0.1,95.8,3.0
20151101230116,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151101230146,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151101230216,0.0,0.0,0.0,1.6,0.0,0.1,97.7,0.6
20151101230246,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101230316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101230346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101230416,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151101230446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101230546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101230616,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20151101230646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101230716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101230816,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151101230846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151101230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101230946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101231016,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151101231046,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20151101231116,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20151101231146,0.0,0.0,0.0,0.1,0.0,0.0,80.9,18.9
20151101231216,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20151101231246,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20151101231316,0.0,0.0,0.0,0.3,0.0,0.0,90.5,9.1
20151101231346,0.0,0.0,0.0,0.7,0.0,0.1,89.3,9.9
20151101231416,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.9
20151101231446,0.0,0.0,0.0,0.1,0.0,0.1,85.6,14.1
20151101231516,0.0,0.0,0.0,0.7,0.0,0.2,92.6,6.5
20151101231546,0.0,0.0,0.0,0.1,0.0,0.1,89.1,10.7
20151101231616,0.0,0.0,0.0,0.3,0.0,0.1,97.5,2.1
20151101231646,0.0,0.0,0.0,0.2,0.0,0.1,97.2,2.4
20151101231716,0.1,0.0,0.1,0.6,0.0,0.3,82.4,16.6
20151101231746,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151101231816,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.8
20151101231846,0.0,0.0,0.0,0.1,0.0,0.1,91.6,8.2
20151101231916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151101231946,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151101232016,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151101232046,0.0,0.0,0.0,0.3,0.0,0.2,93.9,5.5
20151101232116,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151101232146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151101232216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101232246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101232316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101232346,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151101232416,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20151101232446,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151101232516,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20151101232546,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151101232616,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151101232646,0.0,0.0,0.0,0.5,0.0,0.1,97.6,1.7
20151101232716,0.0,0.0,0.0,1.1,0.0,0.1,86.0,12.8
20151101232746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151101232816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101232846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101232916,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20151101232946,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20151101233016,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.7
20151101233046,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.0
20151101233116,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20151101233146,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151101233216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151101233247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101233317,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151101233347,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101233417,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151101233447,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151101233517,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151101233547,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101233617,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20151101233647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151101233717,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151101233747,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151101233817,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151101233847,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20151101233917,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20151101233947,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151101234017,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151101234047,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151101234117,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151101234147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101234217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101234247,0.0,0.0,0.0,0.4,0.0,0.0,95.5,4.0
20151101234317,0.0,0.0,0.0,0.1,0.0,0.1,96.4,3.4
20151101234347,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.3
20151101234417,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151101234447,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151101234517,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151101234547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101234617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101234647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101234717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101234747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101234917,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.6
20151101234947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101235017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151101235047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151101235117,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20151101235147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151101235217,0.0,0.0,0.0,0.1,0.0,0.1,94.9,5.0
20151101235247,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151101235317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151101235347,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151101235417,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151101235447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101235517,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151101235547,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151101235617,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
