UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151206202253,0.0,0.0,0.0,1.9,0.0,0.0,58.1,40.0
20151206202323,0.0,0.0,0.0,0.1,0.0,0.0,70.9,29.0
20151206202353,0.0,0.0,0.0,0.1,0.0,0.0,20.0,79.9
20151206202423,0.0,0.0,0.0,0.2,0.0,0.0,79.0,20.8
20151206202453,0.0,0.0,0.0,0.7,0.0,0.0,49.9,49.4
20151206202523,0.0,0.0,0.0,1.6,0.0,0.0,75.2,23.2
20151206202553,0.0,0.0,0.0,11.9,0.0,0.0,74.0,14.1
20151206202623,0.0,0.0,0.0,0.8,0.0,0.0,90.2,9.1
20151206202653,0.0,0.0,0.0,0.4,0.0,0.0,94.1,5.5
20151206202723,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20151206202753,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20151206202823,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.4
20151206202853,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20151206202923,0.0,0.0,0.0,0.8,0.0,0.0,61.3,37.9
20151206202953,0.0,0.0,0.0,0.3,0.0,0.0,91.9,7.8
20151206203023,0.0,0.0,0.0,1.7,0.0,0.0,88.3,10.0
20151206203053,0.0,0.0,0.0,1.3,0.0,0.0,76.1,22.6
20151206203123,0.0,0.0,0.0,4.4,0.0,0.0,50.5,45.1
20151206203153,0.0,0.0,0.0,2.3,0.0,0.0,8.8,88.9
20151206203223,0.0,0.0,0.0,0.6,0.0,0.0,12.6,86.8
20151206203253,0.0,0.0,0.0,2.8,0.0,0.0,9.2,88.0
20151206203323,0.0,0.0,0.0,2.3,0.0,0.0,10.9,86.8
20151206203353,0.0,0.0,0.0,1.8,0.0,0.0,6.5,91.7
20151206203423,0.0,0.0,0.0,5.1,0.0,0.0,24.5,70.4
20151206203453,0.0,0.0,0.0,1.9,0.0,0.0,14.7,83.4
20151206203524,0.0,0.0,0.0,11.4,0.0,0.0,22.1,66.4
20151206203554,0.0,0.0,0.0,5.7,0.0,0.0,7.7,86.6
20151206203624,0.0,0.0,0.0,27.4,0.0,0.0,46.8,25.8
20151206203654,0.0,0.0,0.0,2.4,0.0,0.0,34.2,63.3
20151206203724,0.0,0.0,0.0,1.6,0.0,0.0,31.4,67.0
20151206203754,0.0,0.0,0.0,0.5,0.0,0.0,62.6,36.9
20151206203824,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20151206203854,0.0,0.0,0.0,0.2,0.0,0.0,87.0,12.8
20151206203924,0.0,0.0,0.0,2.7,0.0,0.0,88.1,9.2
20151206203954,0.0,0.0,0.0,1.2,0.0,0.0,86.0,12.8
20151206204024,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20151206204054,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20151206204124,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.5
20151206204154,0.0,0.0,0.0,0.5,0.0,0.0,72.1,27.4
20151206204224,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20151206204254,0.0,0.0,0.0,0.4,0.0,0.0,91.2,8.3
20151206204324,0.0,0.0,0.0,0.2,0.0,0.0,90.7,9.1
20151206204354,0.0,0.0,0.0,0.2,0.0,0.1,93.5,6.2
20151206204424,0.0,0.0,0.0,1.4,0.0,0.1,33.6,65.0
20151206204454,0.0,0.0,0.0,4.9,0.0,0.1,24.7,70.3
20151206204524,0.0,0.0,0.0,1.5,0.0,0.0,81.5,17.0
20151206204554,0.0,0.0,0.0,5.2,0.0,0.0,38.2,56.6
20151206204624,0.0,0.0,0.0,2.1,0.0,0.0,82.1,15.9
20151206204654,0.0,0.0,0.0,1.1,0.0,0.0,80.5,18.5
20151206204724,0.0,0.0,0.0,2.3,0.0,0.0,26.4,71.3
20151206204754,0.0,0.0,0.0,0.8,0.0,0.0,80.4,18.8
20151206204824,0.0,0.0,0.0,0.3,0.0,0.0,14.6,85.1
20151206204854,0.0,0.0,0.0,0.2,0.0,0.0,6.5,93.3
20151206204924,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.1
20151206204954,0.0,0.0,0.0,1.0,0.0,0.0,46.2,52.8
20151206205024,0.0,0.0,0.0,0.7,0.0,0.0,90.2,9.0
20151206205054,0.0,0.0,0.0,0.3,0.0,0.0,11.4,88.3
20151206205124,0.0,0.0,0.0,1.0,0.0,0.0,11.5,87.5
20151206205154,0.0,0.0,0.0,0.8,0.0,0.0,16.5,82.6
20151206205224,0.0,0.0,0.0,1.5,0.0,0.0,64.2,34.2
20151206205254,0.0,0.0,0.0,0.9,0.0,0.0,56.6,42.5
20151206205324,0.0,0.0,0.0,0.2,0.0,0.0,62.0,37.8
20151206205354,0.0,0.0,0.0,0.3,0.0,0.0,90.4,9.3
20151206205424,0.0,0.0,0.0,0.5,0.0,0.1,96.1,3.3
20151206205454,0.0,0.0,0.0,0.2,0.0,0.2,85.5,14.1
20151206205524,0.0,0.0,0.0,0.1,0.0,0.1,95.0,4.8
20151206205554,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151206205624,0.0,0.0,0.0,0.1,0.0,0.1,95.3,4.6
20151206205654,0.0,0.0,0.0,0.3,0.0,0.1,87.8,11.7
20151206205724,0.0,0.0,0.0,0.5,0.0,0.2,63.4,35.8
20151206205754,0.0,0.0,0.0,0.5,0.0,0.0,57.5,41.9
20151206205824,0.0,0.0,0.0,0.7,0.0,0.0,86.7,12.6
20151206205854,0.0,0.0,0.0,0.4,0.0,0.0,16.7,82.8
20151206205924,0.0,0.0,0.0,1.1,0.0,0.0,16.1,82.8
20151206205954,0.0,0.0,0.0,3.0,0.0,0.0,11.0,86.0
20151206210024,0.0,0.0,0.0,5.6,0.0,0.0,73.5,20.9
20151206210054,0.0,0.0,0.0,5.4,0.0,0.0,80.0,14.6
20151206210124,0.0,0.0,0.0,0.9,0.0,0.0,38.6,60.4
20151206210154,0.0,0.0,0.0,0.8,0.0,0.0,76.2,23.0
20151206210224,0.0,0.0,0.0,0.7,0.0,0.0,93.9,5.3
20151206210255,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206210325,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206210355,0.0,0.0,0.0,0.2,0.0,0.0,86.5,13.3
20151206210425,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20151206210455,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151206210525,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151206210555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206210625,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151206210655,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151206210725,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151206210755,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151206210825,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151206210855,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206210925,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151206210955,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206211025,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206211055,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151206211125,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20151206211155,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151206211225,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20151206211255,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20151206211325,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151206211355,0.0,0.0,0.0,0.0,0.0,0.1,63.3,36.5
20151206211425,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151206211455,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151206211525,0.0,0.0,0.0,0.1,0.0,0.0,65.6,34.3
20151206211555,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151206211625,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20151206211655,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151206211725,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20151206211755,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20151206211825,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151206211855,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151206211925,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206211955,0.0,0.0,0.0,0.1,0.0,0.0,86.0,13.9
20151206212025,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151206212055,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151206212125,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206212155,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20151206212225,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20151206212255,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151206212325,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151206212355,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151206212425,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151206212455,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151206212525,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151206212555,0.0,0.0,0.0,0.2,0.0,0.1,91.5,8.3
20151206212625,0.0,0.0,0.0,0.1,0.0,0.1,93.4,6.4
20151206212655,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151206212725,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.3
20151206212755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206212825,0.0,0.0,0.0,0.1,0.0,0.1,90.3,9.5
20151206212855,0.0,0.0,0.0,0.1,0.0,0.2,97.2,2.5
20151206212925,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151206212955,0.0,0.0,0.0,0.1,0.0,0.1,92.4,7.4
20151206213025,0.0,0.0,0.3,0.4,0.0,0.1,97.6,1.6
20151206213055,0.0,0.0,0.0,0.1,0.0,0.0,24.1,75.7
20151206213125,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151206213155,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20151206213225,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151206213255,0.0,0.0,0.3,0.5,0.0,0.3,44.6,54.4
20151206213325,0.0,0.0,0.1,0.0,0.0,0.0,64.8,35.1
20151206213355,0.0,0.0,0.9,0.6,0.0,0.1,76.7,21.6
20151206213425,0.0,0.0,0.1,0.1,0.0,0.1,12.5,87.1
20151206213455,0.0,0.0,0.1,0.1,0.0,0.0,53.1,46.7
20151206213525,0.0,0.0,0.0,0.2,0.0,0.0,17.3,82.5
20151206213555,0.0,0.0,0.0,0.2,0.0,0.1,59.9,39.8
20151206213625,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20151206213656,0.0,0.0,0.1,0.3,0.0,0.0,88.9,10.6
20151206213726,0.0,0.0,0.0,1.1,0.0,0.0,90.0,8.9
20151206213756,0.0,0.0,0.0,1.3,0.0,0.0,39.7,58.9
20151206213826,0.0,0.0,0.0,0.5,0.0,0.0,16.6,83.0
20151206213856,0.0,0.0,0.0,0.8,0.0,0.0,27.3,71.8
20151206213926,0.0,0.0,0.1,0.4,0.0,0.0,55.9,43.6
20151206213956,0.0,0.0,0.0,1.3,0.0,0.0,12.6,86.1
20151206214026,0.0,0.0,0.0,1.5,0.0,0.0,46.7,51.7
20151206214056,0.0,0.0,0.0,8.2,0.0,0.0,47.9,43.9
20151206214126,0.0,0.0,0.0,40.2,0.0,0.0,27.5,32.3
20151206214156,0.0,0.0,0.0,16.6,0.0,0.0,13.7,69.7
20151206214226,0.0,0.0,0.0,21.1,0.0,0.0,11.9,67.0
20151206214256,0.0,0.0,0.0,59.7,0.0,0.0,5.9,34.3
20151206214326,0.0,0.0,0.0,47.4,0.0,0.0,20.4,32.2
20151206214356,0.0,0.0,0.0,12.1,0.0,0.0,20.8,67.1
20151206214426,0.0,0.0,0.0,6.9,0.0,0.0,20.8,72.3
20151206214456,0.0,0.0,0.0,21.2,0.0,0.0,31.8,46.9
20151206214526,0.0,0.0,0.0,28.1,0.0,0.0,61.7,10.2
20151206214556,0.0,0.0,0.0,0.3,0.0,0.0,15.7,84.0
20151206214626,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20151206214656,0.0,0.0,0.0,0.1,0.0,0.0,24.5,75.4
20151206214726,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.1
20151206214756,0.0,0.0,0.0,0.1,0.0,0.0,45.9,54.0
20151206214826,0.0,0.0,0.0,0.1,0.0,0.0,78.8,21.1
20151206214856,0.0,0.0,0.0,0.3,0.0,0.0,86.4,13.3
20151206214926,0.0,0.0,0.0,12.6,0.0,0.0,70.8,16.6
20151206214956,0.0,0.0,0.0,3.9,0.0,0.0,46.7,49.5
20151206215026,0.0,0.0,0.0,1.1,0.0,0.0,51.1,47.8
20151206215056,0.0,0.0,0.0,2.8,0.0,0.0,65.0,32.2
20151206215126,0.0,0.0,0.0,0.6,0.0,0.0,91.4,8.0
20151206215156,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20151206215226,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151206215256,0.0,0.0,0.0,0.4,0.0,0.0,89.4,10.2
20151206215326,0.0,0.0,0.0,0.1,0.0,0.0,81.2,18.7
20151206215356,0.0,0.0,0.0,0.3,0.0,0.0,91.7,8.0
20151206215426,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206215456,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151206215526,0.0,0.0,0.0,0.6,0.0,0.0,93.3,6.1
20151206215556,0.0,0.0,0.0,0.7,0.0,0.0,33.2,66.1
20151206215626,0.0,0.0,0.0,1.3,0.0,0.0,15.0,83.7
20151206215656,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20151206215726,0.0,0.0,0.0,3.7,0.0,0.0,32.3,64.0
20151206215756,0.0,0.0,0.0,3.0,0.0,0.0,87.9,9.0
20151206215826,0.0,0.0,0.0,0.8,0.0,0.0,84.7,14.5
20151206215856,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20151206215926,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151206215956,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20151206220026,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.2
20151206220056,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151206220126,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151206220156,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151206220226,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206220256,0.0,0.0,0.0,0.7,0.0,0.0,85.7,13.6
20151206220326,0.0,0.0,0.0,3.7,0.0,0.0,88.0,8.3
20151206220356,0.0,0.0,0.0,11.0,0.0,0.0,49.5,39.4
20151206220426,0.0,0.0,0.0,4.1,0.0,0.0,37.5,58.4
20151206220456,0.0,0.0,0.0,31.8,0.0,0.0,35.7,32.5
20151206220526,0.0,0.0,0.0,6.3,0.0,0.0,82.3,11.4
20151206220556,0.0,0.0,0.0,10.0,0.0,0.0,22.3,67.7
20151206220626,0.0,0.0,0.0,5.7,0.0,0.0,51.9,42.5
20151206220656,0.0,0.0,0.0,6.6,0.0,0.0,53.9,39.5
20151206220726,0.0,0.0,0.0,1.6,0.0,0.0,55.2,43.2
20151206220756,0.0,0.0,0.0,3.1,0.0,0.0,95.0,1.9
20151206220826,0.0,0.0,0.0,2.2,0.0,0.0,47.9,49.9
20151206220856,0.0,0.0,0.0,6.1,0.0,0.0,50.9,42.9
20151206220926,0.0,0.0,0.0,2.1,0.0,0.0,95.6,2.3
20151206220956,0.0,0.0,0.0,16.5,0.0,0.0,59.3,24.2
20151206221026,0.0,0.0,0.0,5.9,0.0,0.0,74.2,19.9
20151206221056,0.0,0.0,0.0,19.9,0.0,0.0,39.7,40.4
20151206221127,0.0,0.0,0.0,19.1,0.0,0.0,46.8,34.1
20151206221157,0.0,0.0,0.0,29.0,0.0,0.0,29.1,42.0
20151206221227,0.0,0.0,0.0,78.0,0.0,0.0,4.4,17.6
20151206221257,0.0,0.0,0.0,55.0,0.0,0.0,9.0,36.0
20151206221327,0.0,0.0,0.0,77.9,0.0,0.0,0.9,21.1
20151206221357,0.0,0.0,0.0,89.2,0.0,0.0,1.3,9.5
20151206221427,0.0,0.0,0.0,92.3,0.0,0.0,0.1,7.6
20151206221457,0.0,0.0,0.0,92.1,0.0,0.0,0.1,7.8
20151206221527,0.0,0.0,0.0,87.2,0.0,0.0,7.8,5.0
20151206221557,0.0,0.0,0.0,98.0,0.0,0.0,0.5,1.5
20151206221627,0.0,0.0,0.0,89.5,0.0,0.0,1.7,8.8
20151206221657,0.0,0.0,0.0,84.6,0.0,0.0,7.9,7.5
20151206221727,0.0,0.0,0.0,84.0,0.0,0.0,12.0,4.0
20151206221757,0.0,0.0,0.0,67.5,0.0,0.0,9.0,23.5
20151206221827,0.0,0.0,0.0,30.9,0.0,0.0,17.9,51.2
20151206221857,0.0,0.0,0.0,14.5,0.0,0.0,23.5,62.1
20151206221927,0.0,0.0,0.0,15.7,0.0,0.0,81.5,2.8
20151206221957,0.0,0.0,0.0,96.0,0.0,0.0,3.8,0.2
20151206222027,0.0,0.0,0.0,55.4,0.0,0.0,37.2,7.4
20151206222057,0.0,0.0,0.0,72.6,0.0,0.0,26.5,1.0
20151206222127,0.0,0.0,0.0,29.3,0.0,0.0,55.2,15.5
20151206222157,0.0,0.0,0.0,75.0,0.0,0.0,19.0,6.0
20151206222227,0.0,0.0,0.0,15.4,0.0,0.0,3.2,81.4
20151206222257,0.0,0.0,0.0,76.4,0.0,0.0,1.4,22.2
20151206222327,0.0,0.0,0.0,44.8,0.0,0.0,25.2,30.0
20151206222357,0.0,0.0,0.0,37.0,0.0,0.0,45.3,17.7
20151206222427,0.0,0.0,0.0,1.4,0.0,0.0,92.5,6.1
20151206222457,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20151206222527,0.0,0.0,0.0,1.1,0.0,0.0,80.6,18.4
20151206222557,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.4
20151206222627,0.0,0.0,0.0,0.1,0.0,0.0,82.5,17.4
20151206222657,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20151206222727,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206222757,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151206222827,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20151206222857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206222927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206222957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206223027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206223057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206223127,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151206223157,0.0,0.0,0.0,2.2,0.0,0.1,20.3,77.3
20151206223227,0.0,0.0,0.0,11.5,0.0,0.0,23.4,65.0
20151206223257,0.0,0.0,0.0,4.4,0.0,0.0,26.3,69.2
20151206223327,0.0,0.0,0.0,1.9,0.0,0.0,48.8,49.2
20151206223357,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151206223427,0.0,0.0,0.0,1.0,0.0,0.0,87.5,11.4
20151206223457,0.0,0.0,0.0,19.4,0.0,0.0,63.9,16.7
20151206223527,0.0,0.0,0.0,3.3,0.0,0.0,89.6,7.1
20151206223557,0.0,0.0,0.0,7.2,0.0,0.0,82.1,10.7
20151206223627,0.0,0.0,0.0,95.5,0.0,0.0,3.7,0.7
20151206223657,0.0,0.0,0.0,16.8,0.0,0.0,74.5,8.6
20151206223727,0.0,0.0,0.0,2.3,0.0,0.0,89.1,8.5
20151206223757,0.0,0.0,0.0,4.4,0.0,0.0,92.7,2.9
20151206223827,0.0,0.0,0.0,7.6,0.0,0.0,86.6,5.8
20151206223858,0.0,0.0,0.0,10.1,0.0,0.0,82.4,7.5
20151206223928,0.0,0.0,0.0,2.7,0.0,0.0,80.0,17.3
20151206223958,0.0,0.0,0.0,0.3,0.0,0.0,75.5,24.2
20151206224028,0.0,0.0,0.0,1.3,0.0,0.0,93.2,5.5
20151206224058,0.0,0.0,0.0,0.1,0.0,0.1,76.9,22.9
20151206224128,0.0,0.0,0.0,0.1,0.0,0.1,80.8,19.1
20151206224158,0.0,0.0,0.1,0.3,0.0,0.1,28.7,70.8
20151206224228,0.0,0.0,0.0,0.1,0.0,0.0,87.9,11.9
20151206224258,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.5
20151206224328,0.0,0.0,0.0,0.1,0.0,0.0,25.5,74.4
20151206224358,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.2
20151206224428,0.0,0.0,0.0,0.7,0.0,0.0,24.1,75.2
20151206224458,0.0,0.0,0.0,1.2,0.0,0.0,96.1,2.7
20151206224528,0.0,0.0,0.0,1.8,0.0,0.0,90.4,7.7
20151206224558,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20151206224628,0.0,0.0,0.0,1.6,0.0,0.0,95.4,3.0
20151206224658,0.0,0.0,0.0,2.5,0.0,0.0,86.7,10.8
20151206224728,0.0,0.0,0.0,4.7,0.0,0.0,72.0,23.2
20151206224758,0.0,0.0,0.0,34.1,0.0,0.0,61.7,4.2
20151206224828,0.0,0.0,0.0,25.5,0.0,0.0,55.5,19.0
20151206224858,0.0,0.0,0.0,5.9,0.0,0.0,91.0,3.0
20151206224928,0.0,0.0,0.0,36.6,0.0,0.0,52.3,11.0
20151206224958,0.0,0.0,0.0,1.7,0.0,0.0,97.6,0.7
20151206225028,0.0,0.0,0.0,8.4,0.0,0.0,34.9,56.6
20151206225058,0.0,0.0,0.0,4.0,0.0,0.0,90.3,5.7
20151206225128,0.0,0.0,0.0,6.1,0.0,0.0,63.3,30.6
20151206225158,0.0,0.0,0.0,1.2,0.0,0.0,96.3,2.5
20151206225228,0.0,0.0,0.0,15.2,0.0,0.0,29.9,54.9
20151206225258,0.0,0.0,0.0,21.0,0.0,0.0,60.2,18.7
20151206225328,0.0,0.0,0.0,4.4,0.0,0.0,78.7,17.0
20151206225358,0.0,0.0,0.0,17.2,0.0,0.0,55.6,27.2
20151206225428,0.0,0.0,0.0,2.0,0.0,0.0,84.4,13.5
20151206225458,0.0,0.0,0.0,2.2,0.0,0.0,57.7,40.1
20151206225528,0.0,0.0,0.0,3.1,0.0,0.0,86.5,10.4
20151206225558,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.7
20151206225628,0.0,0.0,0.0,13.7,0.0,0.0,60.0,26.3
20151206225658,0.0,0.0,0.0,3.2,0.0,0.0,43.3,53.5
20151206225728,0.0,0.0,0.0,1.2,0.0,0.0,88.0,10.8
20151206225758,0.0,0.0,0.0,1.6,0.0,0.0,79.4,19.0
20151206225828,0.0,0.0,0.0,8.7,0.0,0.0,27.1,64.2
20151206225858,0.0,0.0,0.0,4.9,0.0,0.0,68.6,26.5
20151206225928,0.0,0.0,0.0,6.1,0.0,0.0,69.7,24.2
20151206225958,0.0,0.0,0.0,4.3,0.0,0.0,70.7,25.0
20151206230028,0.0,0.0,0.0,10.1,0.0,0.0,85.1,4.8
20151206230058,0.0,0.0,0.0,2.6,0.0,0.0,36.3,61.1
20151206230128,0.0,0.0,0.0,13.3,0.0,0.0,63.7,22.9
20151206230158,0.0,0.0,0.0,4.0,0.0,0.0,86.2,9.8
20151206230228,0.0,0.0,0.0,37.7,0.0,0.0,24.4,37.8
20151206230258,0.0,0.0,0.0,23.2,0.0,0.0,57.7,19.1
20151206230328,0.0,0.0,0.0,14.3,0.0,0.0,58.8,26.8
20151206230358,0.0,0.0,0.0,9.9,0.0,0.0,79.3,10.8
20151206230428,0.0,0.0,0.0,9.0,0.0,0.0,16.8,74.3
20151206230458,0.0,0.0,0.0,15.5,0.0,0.0,56.0,28.4
20151206230528,0.0,0.0,0.0,9.2,0.0,0.0,10.7,80.0
20151206230558,0.0,0.0,0.0,9.1,0.0,0.0,26.8,64.1
20151206230628,0.0,0.0,0.0,13.1,0.0,0.0,77.5,9.4
20151206230658,0.0,0.0,0.0,2.7,0.0,0.0,90.2,7.1
20151206230728,0.0,0.0,0.0,2.3,0.0,0.0,95.1,2.6
20151206230758,0.0,0.0,0.0,0.6,0.0,0.0,90.9,8.6
20151206230828,0.0,0.0,0.0,1.9,0.0,0.0,73.9,24.2
20151206230858,0.0,0.0,0.0,7.8,0.0,0.0,71.1,21.1
20151206230928,0.0,0.0,0.0,3.4,0.0,0.0,80.2,16.4
20151206230958,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20151206231028,0.0,0.0,0.0,0.9,0.0,0.0,97.6,1.5
20151206231058,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151206231128,0.0,0.0,0.0,0.2,0.0,0.0,86.0,13.9
20151206231158,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.3
20151206231228,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20151206231259,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151206231329,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151206231359,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151206231429,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151206231459,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.9
20151206231529,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20151206231559,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151206231629,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151206231659,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151206231729,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151206231759,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151206231829,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151206231859,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151206231929,0.0,0.0,0.0,1.2,0.0,0.0,97.3,1.5
20151206231959,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151206232029,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206232059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206232129,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206232329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206232429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
