UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150102162836,0.0,0.0,0.0,0.0,6.9,0.0,91.8,1.3
20150102162906,0.0,0.0,0.0,0.0,10.0,0.0,88.6,1.4
20150102162936,0.0,0.0,0.0,0.0,2.3,0.0,85.6,12.1
20150102163006,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.5
20150102163036,0.0,0.0,0.0,0.0,3.2,0.0,93.8,3.0
20150102163106,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20150102163136,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20150102163206,0.0,0.0,0.0,0.0,1.8,0.0,95.5,2.6
20150102163236,0.0,0.0,0.0,0.0,1.8,0.0,93.3,4.9
20150102163306,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20150102163336,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20150102163406,0.0,0.0,0.0,0.0,1.5,0.0,95.9,2.6
20150102163436,0.0,0.0,0.0,0.0,1.3,0.0,97.6,1.1
20150102163506,0.0,0.0,0.0,0.1,0.7,0.0,96.4,2.9
20150102163536,0.0,0.0,0.0,0.0,1.5,0.0,96.4,2.1
20150102163607,0.0,0.0,0.0,0.0,2.8,0.0,96.5,0.6
20150102163637,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20150102163707,0.0,0.0,0.0,0.0,0.8,0.0,96.5,2.7
20150102163737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150102163807,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20150102163837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150102163907,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20150102163937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150102164007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20150102164037,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20150102164107,0.0,0.0,0.0,0.1,1.1,0.0,93.9,4.9
20150102164137,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20150102164207,0.0,0.0,0.0,0.1,3.2,0.0,91.5,5.2
20150102164237,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.4
20150102164307,0.0,0.0,0.0,0.1,1.8,0.0,90.4,7.6
20150102164337,0.0,0.0,0.0,0.0,1.1,0.0,96.5,2.3
20150102164407,0.0,0.0,0.1,0.0,2.7,0.0,78.6,18.6
20150102164437,0.0,0.0,0.2,0.3,12.2,0.0,58.9,28.5
20150102164507,0.0,0.0,0.0,0.0,1.2,0.0,88.3,10.5
20150102164537,0.0,0.0,0.0,0.0,2.1,0.0,95.7,2.1
20150102164607,0.0,0.0,0.0,0.0,7.6,0.0,87.7,4.6
20150102164637,0.0,0.0,0.1,0.1,6.9,0.0,89.0,3.9
20150102164707,0.0,0.0,0.2,0.1,7.2,0.0,82.1,10.3
20150102164737,0.0,0.0,0.1,0.1,1.6,0.0,84.9,13.4
20150102164807,0.0,0.0,0.1,0.1,2.4,0.0,95.9,1.5
20150102164837,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20150102164907,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20150102164937,0.0,0.0,0.0,0.0,4.3,0.0,94.1,1.6
20150102165007,0.0,0.0,0.1,0.0,0.7,0.0,94.2,5.0
20150102165037,0.0,0.0,0.1,0.0,1.4,0.0,95.2,3.3
20150102165107,0.0,0.0,0.1,0.0,1.4,0.0,97.2,1.3
20150102165137,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20150102165207,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.3
20150102165237,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20150102165307,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150102165337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150102165407,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.4
20150102165437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150102165507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150102165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150102165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102165707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150102165737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150102165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102170007,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150102170037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150102170107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150102170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102170237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102170837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150102172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102172138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150102172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102172338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150102172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102172808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150102172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102172938,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150102173008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102173038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102173108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102173138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150102173208,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150102173238,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150102173308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102173338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150102173408,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20150102173438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150102173508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150102173538,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20150102173608,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20150102173638,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20150102173708,0.0,0.0,0.0,0.0,0.2,0.0,50.7,49.1
20150102173739,0.0,0.0,0.0,0.0,0.1,0.0,31.7,68.3
20150102173809,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20150102173839,0.0,0.0,0.0,0.0,0.1,0.0,80.9,19.1
20150102173909,0.0,0.0,0.0,0.0,0.1,0.0,55.8,44.1
20150102173939,0.0,0.0,0.0,0.0,0.1,0.0,57.6,42.2
20150102174009,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150102174039,0.0,0.0,0.0,0.0,0.3,0.0,20.7,79.1
20150102174109,0.0,0.0,0.0,0.0,0.3,0.0,42.9,56.8
20150102174139,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.0
20150102174209,0.0,0.0,0.0,0.0,0.2,0.0,45.6,54.3
20150102174239,0.0,0.0,0.0,0.0,0.2,0.0,21.4,78.4
20150102174309,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20150102174339,0.0,0.0,0.0,0.0,0.1,0.0,12.3,87.7
20150102174409,0.0,0.0,0.0,0.0,1.3,0.0,33.3,65.4
20150102174439,0.0,0.0,0.0,0.0,0.1,0.0,18.3,81.6
20150102174509,0.0,0.0,0.0,0.0,0.2,0.0,5.7,94.1
20150102174539,0.0,0.0,0.0,0.0,1.1,0.0,13.3,85.6
20150102174609,0.0,0.0,0.0,0.0,1.4,0.0,4.8,93.8
20150102174639,0.0,0.0,0.0,0.0,3.3,0.0,12.3,84.4
20150102174709,0.0,0.0,0.0,0.0,1.7,0.0,8.5,89.8
20150102174739,0.0,0.0,0.0,0.0,4.5,0.0,7.3,88.2
20150102174809,0.0,0.0,0.0,0.0,1.7,0.0,4.1,94.3
20150102174839,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20150102174909,0.0,0.0,0.0,0.0,52.1,0.0,6.0,41.9
20150102174939,0.0,0.0,0.0,0.0,58.5,0.0,1.0,40.6
20150102175009,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20150102175039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175139,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150102175209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175609,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20150102175639,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20150102175709,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20150102175739,0.0,0.0,0.0,0.0,95.8,0.0,0.1,4.0
20150102175809,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20150102175839,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20150102175909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102175939,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20150102180009,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20150102180039,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20150102180109,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20150102180139,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150102180209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102180239,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20150102180309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150102180339,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20150102180409,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150102180439,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150102180509,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20150102180539,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20150102180609,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20150102180639,0.0,0.0,0.0,0.3,36.5,0.0,0.9,62.2
20150102180709,0.0,0.0,0.0,0.1,98.1,0.0,0.1,1.8
20150102180739,0.0,0.0,0.0,0.0,32.0,0.0,0.7,67.3
20150102180809,0.0,0.0,0.0,0.1,60.3,0.0,6.2,33.4
20150102180839,0.0,0.0,0.0,0.0,12.8,0.0,1.2,85.9
20150102180909,0.0,0.0,0.0,0.0,22.3,0.0,0.6,77.0
20150102180939,0.0,0.0,0.0,0.0,9.2,0.0,2.4,88.4
20150102181009,0.0,0.0,0.0,0.0,4.3,0.0,10.6,85.1
20150102181039,0.0,0.0,0.0,0.0,4.7,0.0,27.9,67.5
20150102181109,0.0,0.0,0.0,0.0,8.8,0.0,1.6,89.6
20150102181139,0.0,0.0,0.0,0.0,12.0,0.0,16.1,71.9
20150102181209,0.0,0.0,0.0,0.0,2.7,0.0,2.2,95.0
20150102181240,0.0,0.0,0.0,0.0,1.2,0.0,1.4,97.4
20150102181310,0.0,0.0,0.0,0.0,12.9,0.0,1.0,86.2
20150102181340,0.0,0.0,0.0,0.0,1.0,0.0,2.2,96.8
20150102181410,0.0,0.0,0.0,0.0,0.1,0.0,0.9,98.9
20150102181440,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.2
20150102181510,0.0,0.0,0.0,0.0,0.9,0.0,2.7,96.4
20150102181540,0.0,0.0,0.0,0.0,0.4,0.0,3.3,96.3
20150102181610,0.0,0.0,0.0,0.0,0.6,0.0,27.6,71.8
20150102181640,0.0,0.0,0.0,0.0,0.1,0.0,3.0,97.0
20150102181710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150102181740,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20150102181810,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20150102181840,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20150102181910,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150102181940,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20150102182010,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20150102182040,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20150102182110,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20150102182140,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.9
20150102182210,0.0,0.0,0.0,0.0,0.2,0.0,17.6,82.2
20150102182240,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20150102182310,0.0,0.0,0.0,0.0,0.2,0.0,21.9,77.9
20150102182340,0.0,0.0,0.0,0.0,0.8,0.0,42.7,56.5
20150102182410,0.0,0.0,0.0,0.0,0.2,0.0,47.4,52.4
20150102182440,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.5
20150102182510,0.0,0.0,0.0,0.0,0.1,0.0,20.0,79.9
20150102182540,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.1
20150102182610,0.0,0.0,0.0,0.0,0.1,0.0,46.0,53.9
20150102182640,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20150102182710,0.0,0.0,0.0,0.0,0.1,0.0,32.7,67.2
20150102182740,0.0,0.0,0.0,0.0,0.3,0.0,35.4,64.3
20150102182810,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150102182840,0.0,0.0,0.0,0.0,1.0,0.0,21.8,77.1
20150102182910,0.0,0.0,0.0,0.0,1.0,0.0,60.8,38.2
20150102182940,0.0,0.0,0.0,0.0,0.6,0.0,30.9,68.5
20150102183010,0.0,0.0,0.0,0.0,1.4,0.0,47.1,51.5
20150102183040,0.0,0.0,0.0,0.0,2.0,0.0,65.3,32.8
20150102183110,0.0,0.0,0.0,0.0,3.7,0.0,55.8,40.4
20150102183140,0.0,0.0,0.0,0.0,0.7,0.0,93.8,5.5
20150102183210,0.0,0.0,0.0,0.0,0.2,0.0,77.6,22.2
20150102183240,0.0,0.0,0.0,0.0,0.3,0.0,56.6,43.1
20150102183310,0.0,0.0,0.0,0.0,0.2,0.0,58.0,41.8
20150102183340,0.0,0.0,0.0,0.0,0.3,0.0,67.9,31.8
20150102183410,0.0,0.0,0.0,0.0,0.1,0.0,79.5,20.4
20150102183440,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20150102183510,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20150102183540,0.0,0.0,0.0,0.0,0.3,0.0,90.2,9.5
20150102183610,0.0,0.0,0.0,0.0,0.2,0.0,90.5,9.4
20150102183640,0.0,0.0,0.0,0.0,0.1,0.0,83.1,16.8
20150102183710,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20150102183740,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150102183810,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20150102183840,0.0,0.0,0.0,0.0,0.6,0.0,74.8,24.6
20150102183910,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20150102183940,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20150102184010,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20150102184040,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150102184110,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20150102184140,0.0,0.0,0.0,0.0,0.2,0.0,77.5,22.3
20150102184210,0.0,0.0,0.0,0.0,0.5,0.0,80.5,19.1
20150102184240,0.0,0.0,0.0,0.0,0.3,0.0,85.6,14.2
20150102184310,0.0,0.0,0.0,0.0,0.3,0.0,68.4,31.3
20150102184340,0.0,0.0,0.0,0.0,0.1,0.0,80.7,19.2
20150102184410,0.0,0.0,0.0,0.0,0.1,0.0,48.2,51.8
20150102184440,0.0,0.0,0.0,0.0,0.1,0.0,60.3,39.6
20150102184510,0.0,0.0,0.0,0.0,0.5,0.0,58.7,40.8
20150102184540,0.0,0.0,0.0,0.0,0.1,0.0,28.9,71.0
20150102184610,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20150102184641,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20150102184711,0.0,0.0,0.0,0.0,0.2,0.0,31.8,68.0
20150102184741,0.0,0.0,0.0,0.0,0.1,0.0,56.0,44.0
20150102184811,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150102184841,0.0,0.0,0.0,0.0,0.3,0.0,94.3,5.3
20150102184911,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150102184941,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20150102185011,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.3
20150102185041,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20150102185111,0.0,0.0,0.0,0.3,21.1,0.0,77.1,1.4
20150102185141,0.0,0.0,0.0,0.5,16.0,0.0,80.5,3.0
20150102185211,0.0,0.0,0.0,0.3,9.7,0.0,89.2,0.8
20150102185241,0.0,0.0,0.0,0.0,2.1,0.0,96.4,1.4
20150102185311,0.0,0.0,0.0,0.9,7.5,0.0,91.3,0.3
20150102185341,0.0,0.0,0.0,0.2,2.2,0.0,91.9,5.7
20150102185411,0.0,0.0,0.0,0.2,4.9,0.0,77.5,17.4
20150102185441,0.0,0.0,0.1,0.0,1.6,0.0,74.9,23.4
20150102185511,0.0,0.0,0.1,0.1,0.8,0.0,78.4,20.7
20150102185541,0.0,0.0,0.4,1.8,29.3,0.0,47.8,20.7
20150102185611,0.0,0.0,1.0,9.1,28.9,0.0,36.2,24.7
20150102185641,0.0,0.0,1.4,4.8,18.6,0.0,70.7,4.5
20150102185711,0.0,0.0,0.2,0.9,3.1,0.0,80.1,15.6
20150102185741,0.0,0.0,0.0,0.2,0.3,0.0,94.8,4.6
20150102185811,0.0,0.0,0.4,4.7,2.1,0.0,91.5,1.3
20150102185841,0.0,0.0,0.2,8.2,57.3,0.0,32.6,1.8
20150102185911,0.0,0.0,1.0,30.0,32.7,0.0,33.4,2.9
20150102185941,0.1,0.0,0.8,39.4,53.4,0.0,5.6,0.6
20150102190011,0.1,0.0,0.1,5.8,93.1,0.0,0.8,0.1
20150102190041,0.0,0.0,0.2,23.8,60.3,0.0,13.3,2.4
20150102190111,0.0,0.0,0.2,10.1,37.7,0.0,48.0,4.1
20150102190141,0.0,0.0,0.1,30.4,38.0,0.0,30.3,1.1
20150102190211,0.0,0.0,0.0,2.9,14.8,0.0,74.8,7.6
20150102190241,0.0,0.0,0.0,3.9,40.5,0.0,14.4,41.2
20150102190311,0.0,0.0,0.0,8.8,89.5,0.0,1.5,0.2
20150102190341,0.0,0.0,0.0,37.1,60.6,0.0,1.5,0.8
20150102190411,0.0,0.0,0.0,0.5,95.6,0.0,3.6,0.2
20150102190441,0.0,0.0,0.0,0.4,79.9,0.0,19.3,0.5
20150102190511,0.0,0.0,0.0,0.1,28.4,0.0,70.0,1.5
20150102190541,0.0,0.0,0.0,0.0,85.7,0.0,12.9,1.4
20150102190611,0.0,0.0,0.0,0.0,98.5,0.0,1.3,0.2
20150102190641,0.0,0.0,0.0,0.0,94.6,0.0,4.0,1.3
20150102190711,0.0,0.0,0.0,0.3,83.0,0.0,15.5,1.2
20150102190741,0.0,0.0,0.0,0.3,98.5,0.0,0.8,0.4
20150102190811,0.0,0.0,0.0,0.1,99.6,0.0,0.2,0.1
20150102190841,0.0,0.0,0.0,2.5,97.4,0.0,0.0,0.0
20150102190911,0.0,0.0,0.0,3.9,95.7,0.0,0.3,0.1
20150102190941,0.0,0.0,0.0,1.2,98.4,0.0,0.1,0.3
20150102191011,0.0,0.0,0.0,1.0,98.6,0.0,0.0,0.3
20150102191041,0.0,0.0,0.0,4.2,95.3,0.0,0.4,0.1
20150102191111,0.0,0.0,0.0,10.2,88.6,0.0,1.0,0.2
20150102191141,0.0,0.0,0.0,12.3,84.8,0.0,2.5,0.4
20150102191211,0.0,0.0,0.0,11.6,87.1,0.0,0.8,0.5
20150102191241,0.0,0.0,0.0,20.0,33.1,0.0,1.9,45.0
20150102191311,0.0,0.0,0.0,14.2,48.7,0.0,3.6,33.4
20150102191341,0.0,0.0,0.0,31.3,10.6,0.0,0.1,58.0
20150102191412,0.0,0.0,0.0,32.5,26.7,0.0,1.4,39.3
20150102191442,0.0,0.0,0.0,78.1,6.1,0.0,0.4,15.5
20150102191512,0.0,0.0,0.0,71.6,25.7,0.0,0.2,2.5
20150102191542,0.0,0.0,0.0,53.1,46.7,0.0,0.1,0.1
20150102191612,0.0,0.0,0.0,69.8,30.1,0.0,0.0,0.0
20150102191642,0.0,0.0,0.0,59.0,40.7,0.0,0.1,0.2
20150102191712,0.0,0.0,0.0,48.3,46.3,0.0,0.1,5.3
20150102191742,0.0,0.0,0.0,23.8,32.2,0.0,0.6,43.3
20150102191812,0.0,0.0,0.0,24.0,71.5,0.0,0.4,4.1
20150102191842,0.0,0.0,0.1,28.9,69.0,0.0,0.7,1.3
20150102191912,0.0,0.0,0.1,2.3,94.2,0.0,1.1,2.3
20150102191942,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.1
20150102192012,0.0,0.0,0.1,0.9,97.9,0.0,0.0,1.1
20150102192042,0.0,0.0,0.1,1.6,95.4,0.0,0.0,2.9
20150102192112,0.0,0.0,0.1,2.5,96.1,0.0,0.1,1.2
20150102192142,0.0,0.0,0.0,2.5,97.4,0.0,0.0,0.0
20150102192212,0.0,0.0,0.0,0.7,99.2,0.0,0.0,0.1
20150102192242,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20150102192312,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20150102192342,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20150102192412,0.0,0.0,0.0,3.3,96.7,0.0,0.0,0.0
20150102192442,0.0,0.0,0.0,3.5,96.4,0.0,0.0,0.1
20150102192512,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20150102192542,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20150102192612,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20150102192642,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20150102192712,0.0,0.0,0.0,0.0,91.2,0.0,2.6,6.1
20150102192742,0.0,0.0,0.0,0.0,81.9,0.0,6.2,11.8
20150102192812,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20150102192842,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150102192912,0.0,0.0,0.0,0.6,99.3,0.0,0.0,0.0
20150102192942,0.0,0.0,0.0,2.3,88.4,0.0,1.1,8.2
20150102193012,0.0,0.0,0.0,0.7,94.5,0.0,0.6,4.2
20150102193042,0.0,0.0,0.0,0.7,96.7,0.0,0.1,2.6
20150102193112,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20150102193142,0.0,0.0,0.0,1.0,98.6,0.0,0.1,0.3
