UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150109194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202143,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150109202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150109202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109203443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109203513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150109203543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150109203613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109203643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150109203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150109203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109203944,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20150109204014,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150109204044,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20150109204114,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20150109204144,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150109204214,0.0,0.0,0.6,0.1,0.0,0.0,98.9,0.4
20150109204244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150109204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109204344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150109204414,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150109204444,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150109204514,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150109204544,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20150109204614,0.0,0.0,0.0,0.4,0.0,0.0,88.2,11.4
20150109204644,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.5
20150109204714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109204744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109204814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109204844,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150109204914,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150109204944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150109205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109205114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109205144,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150109205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109205244,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150109205314,0.0,0.0,0.2,0.3,0.0,0.0,74.3,25.2
20150109205344,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20150109205414,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20150109205444,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150109205514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109205544,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150109205614,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150109205644,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20150109205714,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150109205744,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20150109205814,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20150109205844,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20150109205914,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150109205944,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20150109210014,0.0,0.0,0.0,0.4,0.0,0.0,80.1,19.5
20150109210044,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20150109210114,0.0,0.0,0.0,0.2,0.0,0.0,71.0,28.8
20150109210144,0.0,0.0,0.0,0.2,0.0,0.0,87.7,12.1
20150109210214,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20150109210244,0.0,0.0,0.0,1.0,0.0,0.0,57.0,42.0
20150109210314,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20150109210344,0.0,0.0,0.0,0.2,0.0,0.0,80.0,19.8
20150109210414,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20150109210444,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.4
20150109210514,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20150109210544,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150109210614,0.0,0.0,0.0,1.2,0.0,0.0,87.9,10.8
20150109210644,0.0,0.0,0.0,0.2,0.0,0.0,88.9,10.9
20150109210714,0.0,0.0,0.0,0.2,0.0,0.0,83.7,16.1
20150109210744,0.0,0.0,0.0,0.6,0.0,0.0,95.2,4.2
20150109210814,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20150109210844,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20150109210914,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.9
20150109210944,0.0,0.0,0.1,0.1,0.0,0.0,84.9,15.0
20150109211014,0.0,0.0,0.0,0.1,0.0,0.0,86.0,13.8
20150109211044,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20150109211114,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20150109211145,0.0,0.0,0.0,0.4,0.0,0.0,87.4,12.3
20150109211215,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150109211245,0.0,0.0,0.0,0.6,0.0,0.0,96.1,3.3
20150109211315,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20150109211345,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20150109211415,0.0,0.0,0.0,0.6,0.0,0.0,89.7,9.7
20150109211445,0.0,0.0,0.0,0.1,0.0,0.0,86.4,13.5
20150109211515,0.0,0.0,0.0,0.4,0.0,0.0,66.8,32.8
20150109211545,0.0,0.0,0.0,3.0,0.0,0.0,87.0,10.0
20150109211615,0.0,0.0,0.0,1.0,0.0,0.0,89.4,9.6
20150109211645,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20150109211715,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150109211745,0.0,0.0,0.0,1.1,0.0,0.0,79.1,19.7
20150109211815,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20150109211845,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150109211915,0.0,0.0,0.0,1.3,0.0,0.0,86.4,12.2
20150109211945,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.9
20150109212015,0.0,0.0,0.0,1.5,0.0,0.0,96.2,2.3
20150109212045,0.0,0.0,0.0,1.3,0.0,0.0,92.6,6.1
20150109212115,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20150109212145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109212215,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.4
20150109212245,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20150109212315,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150109212345,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20150109212415,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20150109212445,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150109212515,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.6
20150109212545,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20150109212615,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150109212645,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20150109212715,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20150109212745,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20150109212815,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20150109212845,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20150109212915,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20150109212945,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20150109213015,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150109213045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150109213115,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20150109213145,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20150109213215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150109213245,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150109213315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150109213345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109222617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109222747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222847,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150109222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109223017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109223147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109223217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150109223417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223447,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109223647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109223717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150109223747,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150109223817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109223917,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150109223947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109224017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109224047,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20150109224117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109224147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109224217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109224247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109224317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150109224347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150109224417,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150109224447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109224517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150109224547,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150109224617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109224647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150109224718,0.0,0.0,0.6,0.1,0.0,0.0,95.7,3.7
20150109224748,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150109224818,0.0,0.0,18.6,24.7,0.5,0.0,32.9,23.3
20150109224848,0.0,0.0,9.3,62.5,0.9,0.0,11.0,16.3
20150109224918,0.0,0.0,25.8,15.2,0.3,0.0,48.6,10.0
20150109224948,0.0,0.0,2.7,1.6,0.0,0.0,67.7,28.0
20150109225018,0.0,0.0,10.8,14.4,1.0,0.0,26.0,47.7
