UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150305225511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150305225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150305225611,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305225641,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150305225711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150305225741,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20150305225811,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20150305225841,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150305225911,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20150305225941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150305230011,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.2
20150305230041,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20150305230111,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20150305230141,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20150305230211,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20150305230241,0.0,0.0,0.0,0.1,2.9,0.0,96.6,0.4
20150305230311,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.3
20150305230341,0.0,0.0,0.0,0.1,1.8,0.0,93.1,5.0
20150305230411,0.0,0.0,0.0,0.9,4.3,0.0,85.8,9.0
20150305230441,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20150305230511,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.7
20150305230541,0.0,0.0,0.0,0.2,15.8,0.0,71.8,12.3
20150305230611,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20150305230641,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20150305230711,0.0,0.0,0.0,0.1,7.8,0.0,91.5,0.7
20150305230741,0.0,0.0,0.0,0.1,0.8,0.0,98.0,1.2
20150305230811,0.0,0.0,0.0,0.1,1.4,0.0,98.2,0.3
20150305230841,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20150305230911,0.0,0.0,0.0,0.0,2.5,0.0,97.0,0.5
20150305230941,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20150305231011,0.0,0.0,0.0,0.1,1.4,0.0,97.1,1.4
20150305231041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305231111,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20150305231141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150305231212,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150305231242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150305231312,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20150305231342,0.0,0.0,0.0,0.1,7.9,0.0,91.9,0.0
20150305231412,0.0,0.3,0.0,0.4,57.3,0.0,41.9,0.0
20150305231442,0.0,0.1,0.0,0.6,73.7,0.0,25.6,0.0
20150305231512,0.0,0.0,0.0,0.2,78.5,0.0,21.2,0.1
20150305231542,0.0,0.0,0.0,0.1,5.6,0.0,94.2,0.1
20150305231612,0.0,0.0,0.0,0.0,3.7,0.0,95.3,0.9
20150305231642,0.0,0.0,0.0,0.1,6.0,0.0,93.1,0.8
20150305231712,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.1
20150305231742,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20150305231812,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.5
20150305231842,0.0,0.0,0.0,0.5,0.8,0.0,95.6,3.1
20150305231912,0.0,0.0,0.0,0.8,1.9,0.0,96.2,1.0
20150305231942,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.3
20150305232012,0.0,0.0,0.0,0.2,1.8,0.0,97.3,0.7
20150305232042,0.0,0.0,0.0,0.1,0.6,0.0,97.9,1.4
20150305232112,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150305232142,0.0,0.0,0.0,0.1,3.8,0.0,95.0,1.1
20150305232212,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150305232242,0.0,0.0,0.0,0.1,1.3,0.0,98.2,0.4
20150305232312,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150305232342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150305232442,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20150305232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150305232542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150305232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150305232642,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20150305232712,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20150305232742,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20150305232812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150305232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150305232912,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150305232942,0.0,0.0,0.0,0.2,0.6,0.0,99.2,0.0
20150305233012,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20150305233042,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.4
20150305233112,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20150305233142,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150305233212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305233242,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150305233312,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150305233342,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150305233412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150305233442,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20150305233512,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20150305233542,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20150305233612,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20150305233642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305233712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305233742,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150305233812,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150305233842,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20150305233912,0.0,0.0,0.0,0.1,1.0,0.0,98.2,0.7
20150305233942,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20150305234012,0.0,0.0,0.0,0.1,0.5,0.0,98.7,0.7
20150305234042,0.0,0.1,0.0,0.7,12.4,0.0,85.7,1.1
20150305234112,0.0,0.0,0.0,0.1,0.4,0.0,98.5,1.0
20150305234142,0.0,0.1,0.0,0.5,2.1,0.0,94.5,2.8
20150305234212,0.0,0.3,0.0,1.2,1.2,0.0,95.9,1.4
20150305234242,0.0,0.0,0.0,0.5,0.2,0.0,98.1,1.1
20150305234312,0.0,0.1,0.0,0.5,0.7,0.0,98.2,0.5
20150305234342,0.0,0.1,0.0,0.2,0.5,0.0,98.7,0.5
20150305234412,0.0,0.2,0.0,0.3,0.8,0.0,98.4,0.2
20150305234442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150305234512,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150305234542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150305234612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150305234643,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20150305234713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305234743,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20150305234813,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.4
20150305234843,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20150305234913,0.0,0.0,0.0,0.3,1.5,0.0,95.4,2.8
20150305234943,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20150305235013,0.0,0.2,0.0,0.1,10.2,0.0,87.6,1.8
20150305235043,0.0,0.3,0.0,0.1,9.0,0.0,89.7,0.9
20150305235113,0.0,0.3,0.0,0.1,12.0,0.0,87.1,0.5
20150305235143,0.0,3.2,0.0,1.1,72.1,0.0,22.1,1.4
20150305235213,0.0,7.2,0.0,3.7,67.5,0.0,18.4,3.2
20150305235243,0.0,1.3,0.0,1.5,66.1,0.0,29.0,2.1
20150305235313,0.0,1.8,0.0,1.1,11.9,0.0,79.7,5.4
20150305235343,0.0,0.3,0.0,0.8,2.7,0.0,95.7,0.5
20150305235413,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20150305235443,0.0,0.4,0.0,0.2,1.8,0.0,96.9,0.7
20150305235513,0.0,0.5,0.0,0.0,0.6,0.0,96.5,2.4
20150305235543,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150305235613,0.0,4.1,0.0,0.0,10.2,0.0,84.6,1.1
20150305235643,0.0,2.2,0.0,0.0,54.0,0.0,43.0,0.8
20150305235713,0.0,1.1,0.0,0.0,52.9,0.0,45.6,0.3
20150305235743,0.0,0.3,0.0,0.1,24.4,0.0,74.3,1.0
20150305235813,0.0,0.0,0.0,0.1,13.5,0.0,86.2,0.2
20150305235843,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20150305235913,0.0,0.0,0.0,0.1,0.6,0.0,98.9,0.5
20150305235943,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20150306000013,0.0,0.0,0.0,0.0,6.2,0.0,92.7,1.1
20150306000043,0.0,0.0,0.0,0.0,1.2,0.0,98.0,0.7
20150306000113,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.1
20150306000143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150306000213,0.0,0.0,0.0,0.0,5.2,0.0,93.6,1.1
20150306000243,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20150306000313,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20150306000343,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.3
20150306000413,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306000443,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150306000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306000543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150306000613,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150306000643,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.3
20150306000713,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150306000743,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20150306000813,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150306000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306000913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306000943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306001013,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150306001043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150306001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306001614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306001644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306001714,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150306001744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150306001814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306001844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306001914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306001944,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150306002014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306002144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306002214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306002244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306002414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150306002444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306002514,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150306002544,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150306002614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306002644,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306002714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306002744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306002814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306002844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306002914,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150306002944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306003044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306003114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306003144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306003214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306003414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306003444,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20150306003514,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20150306003544,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20150306003614,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20150306003644,0.0,0.0,0.0,0.2,0.2,0.0,88.6,11.0
20150306003714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150306003744,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20150306003814,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20150306003844,0.0,0.0,0.0,2.6,0.2,0.0,96.9,0.2
20150306003914,0.0,0.0,0.0,3.7,2.7,0.0,93.1,0.4
20150306003944,0.0,0.0,0.0,10.4,1.1,0.0,88.2,0.2
20150306004014,0.0,0.0,0.0,1.8,8.2,0.0,89.5,0.5
20150306004044,0.0,0.0,0.0,1.8,2.4,0.0,95.7,0.1
20150306004114,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.0
20150306004144,0.0,0.0,0.0,0.5,1.0,0.0,98.5,0.0
20150306004214,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20150306004244,0.0,0.0,0.0,0.8,1.5,0.0,97.6,0.1
20150306004314,0.0,0.0,0.0,0.5,1.0,0.0,98.0,0.5
20150306004344,0.0,0.0,0.0,0.5,1.8,0.0,97.2,0.6
20150306004414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306004444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306004514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306004544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306004644,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150306004714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306004744,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20150306004814,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20150306004845,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150306004915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306004945,0.0,0.0,0.0,0.1,0.6,0.0,97.2,2.0
20150306005015,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150306005045,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150306005115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306005145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306005215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150306005245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306005315,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20150306005345,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20150306005415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306005445,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150306005515,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20150306005545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306005615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306005645,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.3
20150306005715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306005745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306005815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306005845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306005915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306005945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306010015,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306010115,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20150306010145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306010215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150306010245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306010315,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20150306010345,0.0,0.0,0.0,0.2,0.2,0.0,98.9,0.7
20150306010415,0.0,0.0,0.0,0.2,0.2,0.0,96.6,2.9
20150306010445,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20150306010515,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20150306010545,0.0,0.0,0.0,0.1,0.5,0.0,86.1,13.4
20150306010615,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.4
20150306010645,0.0,0.0,0.0,0.1,0.1,0.0,94.8,4.9
20150306010715,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150306010745,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.2
20150306010815,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150306010845,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150306010915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306010945,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20150306011015,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20150306011045,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20150306011115,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.7
20150306011145,0.0,0.0,0.0,0.0,0.9,0.0,95.9,3.1
20150306011215,0.0,0.0,0.0,0.2,0.1,0.0,94.9,4.7
20150306011245,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20150306011315,0.0,0.0,0.0,0.2,0.3,0.0,96.6,3.0
20150306011345,0.0,0.0,0.0,0.4,0.5,0.0,94.1,5.0
20150306011415,0.0,0.0,0.0,1.0,1.4,0.0,93.5,4.1
20150306011445,0.0,0.0,0.0,0.7,2.1,0.0,93.2,3.9
20150306011515,0.0,0.0,0.0,0.5,1.8,0.0,96.9,0.8
20150306011545,0.0,0.0,0.0,0.1,0.7,0.0,98.8,0.4
20150306011615,0.0,0.0,0.0,1.6,6.0,0.0,81.3,11.1
20150306011645,0.0,0.0,0.0,0.0,0.9,0.0,97.6,1.4
20150306011715,0.0,0.0,0.0,0.2,1.5,0.0,96.3,2.0
20150306011745,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150306011815,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150306011845,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20150306011915,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20150306011945,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150306012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012045,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150306012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306012215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012316,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20150306012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306012446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306012916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013246,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306013546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306013616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306013646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306013716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306013746,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150306013816,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306013846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306013916,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150306013946,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150306014016,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306014046,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150306014116,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150306014146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306014216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150306014246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306014316,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150306014346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306014416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306014446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306015547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150306015617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
