UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151010191936,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.1
20151010192006,0.0,0.0,0.9,0.0,0.0,1.6,97.2,0.2
20151010192036,0.0,0.0,2.6,0.7,0.0,6.3,88.1,2.2
20151010192106,0.0,0.0,1.5,2.4,0.3,0.7,94.6,0.4
20151010192136,0.0,0.0,0.3,0.4,0.0,0.2,98.8,0.3
20151010192206,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.1
20151010192236,0.0,0.0,0.1,0.0,0.0,2.0,97.5,0.3
20151010192306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151010192336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010192406,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20151010192436,0.0,0.0,0.5,0.0,0.0,2.2,96.9,0.3
20151010192506,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.1
20151010192536,0.0,0.0,0.2,0.0,0.0,2.3,97.1,0.3
20151010192606,0.0,0.0,0.4,0.0,0.0,2.7,96.6,0.3
20151010192636,0.0,0.0,0.3,0.0,0.0,0.5,99.0,0.2
20151010192706,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.1
20151010192736,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20151010192806,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20151010192836,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151010192906,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.1
20151010192936,0.0,0.0,0.2,0.0,0.0,1.6,98.1,0.1
20151010193006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010193036,0.0,0.0,0.1,0.0,0.0,1.5,98.0,0.4
20151010193106,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151010193136,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151010193206,0.0,0.0,0.2,0.0,0.0,0.8,98.6,0.4
20151010193236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151010193306,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.1
20151010193336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151010193406,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20151010193436,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.1
20151010193506,0.2,0.0,0.2,1.0,0.0,0.7,97.7,0.3
20151010193536,0.0,0.0,0.2,0.1,0.0,0.6,97.7,1.4
20151010193606,0.0,0.0,0.1,0.0,0.0,0.6,98.6,0.7
20151010193636,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.1
20151010193706,0.0,0.0,0.2,0.1,0.0,0.1,99.4,0.2
20151010193737,0.0,0.0,0.5,0.1,0.0,0.4,97.9,1.0
20151010193807,0.0,0.0,1.4,5.3,0.0,0.2,92.3,0.8
20151010193837,0.0,0.0,0.3,0.3,0.0,0.2,98.7,0.5
20151010193907,0.1,0.0,2.2,2.0,0.1,2.2,84.0,9.4
20151010193937,0.1,0.0,0.9,3.0,0.0,0.5,95.0,0.4
20151010194007,0.0,0.0,2.0,3.7,0.1,0.5,91.4,2.3
20151010194037,0.1,0.0,2.3,10.2,0.1,1.1,68.6,17.6
20151010194107,0.0,0.0,1.7,5.7,0.1,0.5,89.6,2.3
20151010194137,0.0,0.0,0.5,5.4,0.0,0.2,91.2,2.7
20151010194207,0.0,0.0,1.1,3.7,0.0,0.3,92.2,2.7
20151010194237,0.0,0.0,0.4,1.1,0.0,0.3,96.1,2.1
20151010194307,0.0,0.0,0.2,1.9,0.0,0.5,92.0,5.4
20151010194337,0.0,0.1,1.0,1.9,0.0,0.9,87.8,8.1
20151010194407,0.0,0.2,4.5,4.6,0.1,2.9,78.9,8.8
20151010194437,0.0,0.0,0.2,0.3,0.0,0.5,94.9,4.1
20151010194507,0.0,0.0,0.3,1.3,0.1,0.8,96.5,1.0
20151010194537,0.0,0.1,0.2,2.5,0.0,0.2,96.4,0.5
20151010194607,0.0,0.0,0.0,0.8,0.0,0.1,98.5,0.6
20151010194637,0.0,0.0,0.0,1.1,0.0,0.2,95.7,3.0
20151010194707,0.0,0.0,0.1,11.4,0.0,0.0,86.1,2.3
20151010194737,0.1,0.0,0.2,3.4,0.0,0.1,95.8,0.4
20151010194807,0.0,0.0,0.0,3.8,0.0,0.0,95.9,0.2
20151010194837,0.4,0.3,0.6,17.2,0.3,0.6,77.6,3.1
20151010194907,0.1,0.0,0.6,13.7,0.2,0.2,82.4,2.8
20151010194937,0.1,0.2,0.1,11.2,0.2,0.1,85.8,2.4
20151010195007,0.2,0.2,0.5,20.0,0.2,0.1,77.3,1.5
20151010195037,0.1,0.5,0.2,30.6,0.4,0.1,66.5,1.6
20151010195107,0.4,1.0,0.9,29.6,0.6,1.0,61.7,4.9
20151010195137,0.4,0.2,0.1,20.5,0.3,0.1,70.4,7.9
20151010195207,0.2,1.8,1.2,70.3,0.3,0.2,19.0,7.0
20151010195237,0.4,1.4,1.2,42.5,0.7,0.3,47.2,6.4
20151010195307,0.3,0.3,0.5,6.3,0.1,0.4,85.0,7.2
20151010195337,0.1,0.1,0.7,3.7,0.0,0.2,94.7,0.5
20151010195407,0.0,0.0,0.1,0.3,0.0,0.1,99.0,0.5
20151010195437,0.0,0.0,0.0,0.3,0.0,0.1,98.2,1.3
20151010195507,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.5
20151010195537,0.1,0.0,0.1,0.2,0.0,0.1,99.1,0.4
20151010195607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151010195637,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20151010195707,0.1,0.0,0.2,4.1,0.1,0.2,94.8,0.5
20151010195737,0.1,0.1,0.2,9.4,0.0,0.0,90.0,0.2
20151010195807,0.1,0.3,0.1,11.3,0.1,0.5,87.3,0.4
20151010195837,0.1,0.2,0.1,3.8,0.1,0.3,94.6,0.7
20151010195907,0.0,0.2,0.0,2.2,0.1,0.6,96.0,0.9
20151010195937,0.0,0.1,0.1,1.9,0.1,1.3,94.7,1.9
20151010200007,0.0,0.1,0.1,1.5,0.0,0.7,96.5,1.0
20151010200037,0.0,0.0,0.1,0.5,0.1,0.1,98.2,1.0
20151010200107,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.4
20151010200137,0.0,0.0,0.0,1.1,0.0,0.1,98.2,0.5
20151010200207,0.0,0.0,0.0,0.3,0.0,0.1,98.7,0.8
20151010200237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151010200307,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151010200337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151010200407,0.0,0.0,0.0,0.1,0.0,0.2,98.9,0.8
20151010200437,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20151010200507,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20151010200537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010200607,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010200637,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151010200707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010200737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151010200807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151010200837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151010200907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010201007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010201037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010201208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151010201238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151010201308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010201338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010201408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151010202208,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151010202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010202408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010202438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151010202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010202538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010202608,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010202638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151010202708,0.0,0.0,0.0,0.2,0.0,0.2,99.0,0.5
20151010202738,0.0,0.0,0.1,0.3,0.0,1.0,96.6,2.0
20151010202808,0.0,0.0,0.0,0.3,0.0,1.4,96.6,1.6
20151010202838,0.0,0.0,0.1,1.5,0.0,3.7,92.1,2.6
20151010202908,0.0,0.0,0.5,5.1,0.0,3.3,87.8,3.2
20151010202938,0.0,0.1,0.2,4.7,0.1,0.5,92.6,1.8
20151010203008,0.0,0.0,0.1,4.0,0.0,0.6,93.0,2.2
20151010203038,0.0,0.0,0.2,2.2,0.1,1.4,94.4,1.7
20151010203108,0.0,0.0,0.2,1.0,0.0,1.6,93.6,3.6
20151010203138,0.0,0.0,0.1,4.6,0.0,0.1,94.1,1.1
20151010203208,0.0,0.0,0.1,0.7,0.0,0.5,96.7,2.0
20151010203238,0.0,0.0,0.0,0.7,0.0,0.2,97.3,1.7
20151010203308,0.0,0.0,0.1,0.9,0.0,1.4,95.3,2.3
20151010203338,0.0,0.0,0.0,0.6,0.0,0.4,98.5,0.5
20151010203408,0.0,0.0,0.0,0.2,0.0,0.1,99.2,0.4
20151010203438,0.0,0.0,0.1,0.7,0.0,0.7,96.9,1.6
20151010203508,0.1,0.0,0.2,1.6,0.0,1.2,93.4,3.5
20151010203538,0.0,0.0,0.1,0.7,0.0,0.6,97.6,1.0
20151010203608,0.0,0.0,0.0,0.4,0.0,1.1,96.4,2.0
20151010203638,0.0,0.0,0.0,0.4,0.0,1.1,98.0,0.5
20151010203708,0.0,0.0,0.0,0.2,0.0,1.1,98.1,0.5
20151010203738,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151010203808,0.0,0.0,0.0,0.4,0.0,0.7,98.5,0.3
20151010203838,0.0,0.0,0.0,0.3,0.0,0.2,99.1,0.3
20151010203909,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20151010203939,0.0,0.0,0.0,0.2,0.0,0.6,98.9,0.3
20151010204009,0.0,0.0,0.0,0.5,0.0,0.2,99.0,0.2
20151010204039,0.0,0.0,0.0,1.7,0.0,0.5,97.2,0.5
20151010204109,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010204139,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010204209,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20151010204239,0.0,0.0,0.2,0.4,0.1,1.9,95.4,1.9
20151010204309,0.0,0.0,0.2,0.3,0.0,0.4,98.9,0.2
20151010204339,0.0,0.0,0.0,0.7,0.0,0.3,98.7,0.3
20151010204409,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20151010204439,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20151010204509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010204539,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20151010204609,0.0,0.0,0.0,0.4,0.0,0.4,98.7,0.5
20151010204639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151010204709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151010204739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151010204809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151010204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010204909,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151010204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010205139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010205209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010205239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151010205309,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151010205339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151010205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010205439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151010205509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151010205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151010205609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010205639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010205709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010205739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151010205809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151010205839,0.0,0.0,0.0,0.1,0.0,0.5,99.0,0.3
20151010205909,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151010205939,0.0,0.0,0.0,0.3,0.0,0.1,99.3,0.3
20151010210009,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151010210039,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010210109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151010210139,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010210209,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010210239,0.0,0.0,0.1,0.7,0.0,0.2,98.9,0.2
20151010210309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151010210339,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20151010210409,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20151010210439,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20151010210509,0.0,0.0,0.2,0.8,0.0,0.1,98.8,0.1
20151010210539,0.0,0.0,0.3,1.9,0.0,0.1,97.6,0.1
20151010210609,0.0,0.0,0.3,2.5,0.0,0.2,96.7,0.3
20151010210639,0.0,0.0,0.6,1.5,0.0,0.1,97.6,0.1
20151010210709,0.0,0.0,0.3,0.9,0.0,0.3,98.1,0.4
20151010210739,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151010210809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151010210839,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151010210909,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151010210939,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151010211009,0.0,0.0,0.1,0.2,0.0,0.1,99.5,0.1
20151010211039,0.0,0.0,0.4,2.0,0.1,0.2,96.9,0.3
20151010211109,0.0,0.0,0.5,0.7,0.0,0.2,98.4,0.2
20151010211139,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20151010211209,0.0,0.0,0.2,0.4,0.0,0.3,98.8,0.2
20151010211239,0.0,0.0,0.1,0.7,0.0,0.1,99.1,0.1
20151010211310,0.0,0.0,0.2,1.8,0.1,0.1,97.7,0.1
20151010211340,0.0,0.0,0.2,1.3,0.1,0.3,97.9,0.3
20151010211410,0.0,0.0,1.0,1.6,0.1,2.2,94.5,0.6
20151010211440,0.0,0.0,0.5,1.1,0.2,0.6,97.5,0.2
20151010211510,0.0,0.0,0.1,0.4,0.1,0.8,98.4,0.1
20151010211540,0.0,0.0,0.1,0.2,0.0,0.4,99.2,0.1
20151010211610,0.0,0.0,0.0,0.2,0.0,0.7,98.9,0.1
20151010211640,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20151010211710,0.0,0.0,0.1,0.5,0.0,0.2,98.9,0.3
20151010211740,0.0,0.0,0.2,0.4,0.1,0.3,99.0,0.1
20151010211810,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.2
20151010211840,0.0,0.0,0.2,1.4,0.1,0.2,97.8,0.3
20151010211910,0.0,0.0,0.8,2.1,0.3,0.4,95.9,0.5
20151010211940,0.0,0.0,1.2,1.9,0.0,0.3,96.4,0.2
20151010212010,0.0,0.0,2.0,38.8,0.2,0.1,58.8,0.1
20151010212040,0.0,0.0,0.6,42.8,0.1,0.2,56.0,0.2
20151010212110,0.0,0.1,4.6,32.5,0.4,0.1,61.1,1.2
20151010212140,0.0,0.0,2.2,21.5,0.1,0.0,75.7,0.5
20151010212210,0.0,0.1,7.2,33.6,0.5,0.2,58.0,0.4
20151010212240,0.0,0.1,6.5,48.7,0.4,0.2,43.6,0.4
20151010212310,0.0,0.2,1.5,82.1,0.4,0.0,15.3,0.5
20151010212340,0.0,0.1,1.3,68.6,0.2,0.1,29.5,0.2
20151010212410,0.0,0.1,3.1,19.9,0.3,0.5,76.0,0.2
20151010212440,0.0,0.0,1.3,3.5,0.1,0.0,95.0,0.0
20151010212510,0.0,0.0,8.4,5.8,0.0,1.6,83.8,0.4
20151010212540,0.0,0.0,2.4,17.1,1.7,0.7,77.3,0.7
20151010212610,0.1,0.1,4.7,18.1,2.5,1.3,72.2,0.9
20151010212640,0.1,0.1,1.9,12.0,2.7,0.6,81.8,0.9
20151010212710,0.0,0.1,12.0,60.6,1.3,0.4,23.2,2.3
20151010212740,0.0,0.1,15.0,42.6,1.1,0.2,39.5,1.5
20151010212810,0.1,0.1,7.9,61.6,1.8,0.7,26.0,1.7
20151010212840,0.1,0.0,1.4,16.0,0.2,0.4,81.7,0.3
20151010212910,0.0,0.0,1.1,3.3,0.3,0.2,94.6,0.4
20151010212940,0.0,0.0,0.7,8.0,0.2,0.1,90.9,0.1
20151010213010,0.0,0.0,0.7,0.9,0.0,0.1,98.2,0.1
20151010213040,0.0,0.2,3.7,21.2,0.5,0.4,73.6,0.4
20151010213110,0.0,0.1,3.5,15.3,0.3,0.1,80.6,0.1
20151010213140,0.2,0.3,6.2,32.1,1.6,0.2,59.0,0.4
20151010213210,0.0,0.0,1.4,6.0,0.1,0.1,92.2,0.2
20151010213240,0.0,0.1,4.9,13.3,0.4,0.9,79.8,0.5
20151010213310,0.1,0.1,1.9,44.4,0.2,0.5,52.3,0.6
20151010213340,0.0,0.0,4.0,13.0,0.2,0.3,82.1,0.3
20151010213410,0.0,0.0,2.3,22.0,0.1,0.5,74.9,0.1
20151010213440,0.0,0.2,5.0,44.8,0.3,0.3,49.2,0.2
20151010213510,0.1,0.3,13.4,14.4,0.4,2.7,67.1,1.6
20151010213540,0.0,0.1,27.9,19.5,0.2,4.6,46.9,0.8
20151010213610,0.0,0.4,11.9,68.7,1.0,0.4,16.9,0.7
20151010213640,0.0,1.2,31.8,56.8,0.3,0.4,8.7,0.8
20151010213710,0.0,0.0,3.0,95.3,0.3,0.0,1.3,0.0
20151010213740,0.0,0.0,3.7,95.0,0.1,0.0,1.1,0.0
20151010213810,0.0,0.2,6.7,77.4,0.5,0.2,14.8,0.3
20151010213840,0.0,0.4,18.4,34.2,0.4,0.6,43.4,2.5
20151010213910,0.0,0.1,4.4,38.0,0.1,0.1,55.3,2.0
20151010213940,0.0,0.1,11.1,43.6,0.2,0.5,43.9,0.6
20151010214010,0.0,0.0,3.7,3.6,0.1,0.4,92.0,0.2
20151010214040,0.0,0.3,7.3,8.7,0.1,0.4,83.0,0.2
20151010214110,0.2,0.2,14.0,34.3,0.1,0.4,50.5,0.2
20151010214140,0.1,0.1,3.9,21.9,0.0,0.3,73.5,0.2
20151010214210,0.1,0.1,12.1,38.3,0.5,0.2,48.5,0.1
20151010214240,0.1,0.1,11.1,17.9,0.4,1.1,69.2,0.2
20151010214310,0.0,0.1,7.3,6.4,0.1,0.8,85.1,0.1
20151010214340,0.0,0.1,2.3,21.9,0.2,0.4,75.0,0.1
20151010214410,0.0,0.0,1.3,26.5,0.2,0.3,71.5,0.1
20151010214440,0.2,0.2,7.5,37.6,0.4,1.4,52.5,0.3
20151010214510,0.0,0.0,2.9,14.5,0.3,1.4,80.7,0.1
20151010214540,0.0,0.0,1.0,7.7,0.2,0.6,90.4,0.1
20151010214610,0.0,0.0,0.5,4.5,0.0,0.1,94.8,0.0
20151010214640,0.1,0.1,0.4,8.6,0.1,0.3,90.4,0.1
20151010214710,0.1,0.1,1.7,12.4,0.3,0.4,84.9,0.1
20151010214741,0.2,0.5,4.0,58.2,0.9,0.6,34.7,0.9
20151010214811,0.2,0.1,4.4,40.4,0.2,0.4,54.1,0.1
20151010214841,0.0,0.1,0.7,16.0,0.1,0.1,82.9,0.1
20151010214911,0.0,0.1,2.3,27.1,0.1,0.1,70.3,0.1
20151010214941,0.1,0.1,3.1,59.8,0.2,0.2,36.5,0.1
20151010215011,0.0,0.0,1.0,25.0,0.1,0.1,73.8,0.1
20151010215041,0.0,0.0,0.3,1.9,0.0,0.1,97.7,0.0
20151010215111,0.0,0.0,1.3,7.7,0.1,0.3,90.4,0.1
20151010215141,0.0,0.1,1.5,13.1,0.4,0.2,84.6,0.2
20151010215211,0.1,0.1,3.1,40.3,0.1,0.9,55.1,0.3
20151010215241,0.0,0.1,3.2,48.4,1.2,0.4,46.3,0.3
20151010215311,0.0,0.2,4.6,80.2,0.8,0.2,13.8,0.2
20151010215341,0.0,0.4,29.5,41.6,1.0,1.3,23.9,2.3
20151010215411,0.0,0.2,5.1,85.0,3.0,0.0,6.5,0.3
20151010215441,0.0,1.2,34.3,30.8,1.3,0.4,30.4,1.6
20151010215511,0.0,0.3,28.3,35.3,1.8,0.3,33.1,0.9
20151010215541,0.0,1.6,21.8,56.2,1.5,1.0,17.5,0.5
20151010215611,0.1,0.3,18.1,15.5,0.4,0.7,64.4,0.5
20151010215641,0.1,1.4,9.2,59.0,1.2,0.5,27.5,1.1
20151010215711,0.0,0.1,0.5,84.2,0.2,0.0,15.0,0.0
20151010215741,0.1,0.2,5.4,67.1,0.4,0.0,26.5,0.4
20151010215811,0.2,0.7,8.6,62.2,0.4,0.3,27.5,0.2
20151010215841,0.1,0.5,5.2,72.3,0.8,0.2,20.8,0.1
20151010215911,0.2,1.4,13.5,57.1,1.2,1.0,25.2,0.4
20151010215941,0.1,0.5,12.4,31.8,0.5,0.6,53.7,0.4
20151010220011,0.2,1.4,9.0,29.8,1.7,0.5,57.0,0.4
20151010220041,0.1,0.3,9.5,20.2,0.5,0.8,68.4,0.2
20151010220111,0.1,0.4,4.9,29.7,0.9,0.7,62.5,0.7
20151010220141,0.2,0.5,2.5,93.1,0.5,0.1,3.0,0.1
20151010220211,0.1,0.4,1.3,89.3,0.3,0.1,8.4,0.1
20151010220241,0.6,0.1,2.8,89.9,0.2,0.9,5.1,0.2
20151010220311,0.0,0.0,0.4,83.7,0.0,0.1,15.5,0.1
20151010220341,0.1,0.1,1.3,91.6,0.3,0.6,5.9,0.2
20151010220411,0.1,0.1,0.6,97.1,0.1,0.1,2.0,0.1
20151010220441,0.1,0.2,1.3,93.7,0.3,0.1,4.1,0.1
20151010220511,0.1,0.2,1.8,83.5,0.4,0.8,11.6,1.5
20151010220541,0.0,0.2,0.6,96.3,0.2,0.0,2.5,0.1
20151010220611,0.0,0.1,0.7,97.5,0.1,0.0,1.5,0.0
20151010220641,0.0,0.1,1.8,89.5,0.2,0.2,8.1,0.1
20151010220711,0.1,0.0,0.5,93.8,0.1,0.0,5.4,0.1
20151010220741,0.0,0.0,2.3,85.3,0.4,0.2,11.6,0.1
20151010220811,0.4,0.5,3.2,72.7,2.1,1.3,19.5,0.3
20151010220841,0.1,0.1,6.6,77.0,0.9,0.6,13.9,0.7
20151010220911,0.4,0.6,6.3,48.8,1.4,3.3,38.0,1.2
20151010220941,0.2,0.8,7.5,57.6,3.0,4.3,25.8,0.8
20151010221011,0.0,0.1,6.8,4.6,0.7,3.4,84.0,0.4
20151010221041,0.0,0.1,3.3,31.6,0.4,11.1,53.4,0.2
20151010221111,0.0,0.1,4.5,42.8,0.2,2.9,49.3,0.2
20151010221141,0.0,0.1,9.0,63.2,0.2,2.6,24.5,0.2
20151010221211,0.0,0.2,4.6,33.6,0.6,1.6,59.3,0.2
20151010221241,0.0,0.3,3.6,74.2,0.5,3.1,18.0,0.2
20151010221311,0.1,0.1,2.9,65.9,0.4,5.6,24.9,0.2
20151010221341,0.1,0.1,3.3,71.4,0.3,1.5,23.2,0.1
20151010221411,0.0,0.0,1.9,36.4,0.2,1.1,60.2,0.1
20151010221442,0.1,0.0,0.9,44.6,0.4,1.6,52.3,0.1
20151010221512,0.0,0.0,1.6,62.3,0.3,2.1,33.6,0.0
20151010221542,0.0,0.0,1.3,64.4,0.1,0.3,33.9,0.0
20151010221612,0.0,0.1,1.0,33.8,0.3,1.1,63.7,0.1
20151010221642,0.0,0.0,0.6,59.2,0.1,0.9,39.3,0.0
20151010221712,0.0,0.0,1.0,17.2,0.2,0.4,81.2,0.0
20151010221742,0.0,0.0,2.2,42.7,0.1,1.6,53.4,0.0
20151010221812,0.0,0.0,4.2,61.9,0.3,1.5,32.1,0.0
20151010221842,0.0,0.0,2.1,17.3,0.1,0.8,79.7,0.0
20151010221912,0.0,0.0,0.7,28.2,0.1,0.8,70.1,0.0
20151010221942,0.0,0.0,0.8,3.4,0.1,1.6,94.1,0.0
20151010222012,0.0,0.0,1.0,22.1,0.1,0.7,76.2,0.0
20151010222042,0.1,0.0,3.4,42.3,0.4,1.0,52.6,0.1
20151010222112,0.0,0.0,4.3,10.1,0.1,2.4,83.0,0.0
20151010222142,0.0,0.0,4.9,64.8,0.1,1.5,28.7,0.0
20151010222212,0.0,0.1,3.7,85.5,0.4,0.6,9.7,0.0
20151010222242,0.0,0.0,1.5,84.5,0.1,0.9,12.8,0.1
