UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151028210812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028210842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151028210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028210942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028211012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028211042,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20151028211112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151028211142,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151028211212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028211242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151028211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028211342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151028211412,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151028211442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028211512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028211542,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151028211612,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028211642,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151028211712,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028211742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028211812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028211842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028211912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028211942,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028212542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028213043,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151028213113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028213843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028214613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028214643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028214913,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151028214943,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151028215013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028215043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028215113,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151028215143,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028215213,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151028215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028215643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028215713,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151028215743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028215813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028215913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028215943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028220013,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151028220043,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20151028220113,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151028220143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028220213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028220243,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028220314,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151028220344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151028220414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028220444,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028220514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028220544,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151028220614,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151028220644,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028220714,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028220744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028220814,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151028220844,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028220944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028221014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028221044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028221114,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151028221144,0.0,0.0,0.0,0.0,0.8,0.0,97.0,2.2
20151028221214,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20151028221244,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.1
20151028221314,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151028221344,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20151028221414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151028221444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028221514,0.0,0.0,0.0,0.0,0.2,0.0,94.5,5.3
20151028221544,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.6
20151028221614,0.0,0.0,0.0,0.0,0.5,0.0,89.2,10.3
20151028221644,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028221714,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20151028221744,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028221814,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151028221844,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20151028221914,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151028221944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028222614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028222744,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20151028222814,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151028222844,0.0,0.0,0.0,0.0,0.5,0.0,94.0,5.5
20151028222914,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20151028222944,0.0,0.0,0.0,0.0,0.5,0.0,96.1,3.4
20151028223014,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.0
20151028223045,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151028223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028223145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028223215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028223245,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151028223315,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151028223345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028223445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028223515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028223545,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151028223615,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151028223645,0.0,0.0,0.0,0.1,0.1,0.0,95.5,4.4
20151028223715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028223745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028223815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151028223845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028223915,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028223945,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151028224015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028224045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028224115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028224145,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151028224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028224615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028224645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028224715,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028224745,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20151028224815,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20151028224845,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20151028224915,0.0,0.1,0.0,0.0,0.7,0.0,92.3,6.9
20151028224945,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151028225015,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028225045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028225145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028225345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028225415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028225445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028225515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028225545,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028225615,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151028225645,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20151028225715,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151028225745,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.1
20151028225815,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151028225845,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.5
20151028225915,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151028225945,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028230015,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151028230045,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151028230115,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151028230145,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151028230215,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028230245,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151028230315,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151028230345,0.0,0.0,0.0,0.0,0.1,0.0,67.1,32.8
20151028230415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028230446,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151028230516,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151028230546,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20151028230616,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20151028230646,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20151028230716,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151028230746,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20151028230816,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20151028230846,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151028230916,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151028230946,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20151028231016,0.0,0.0,0.0,0.1,0.0,0.0,71.8,28.1
20151028231046,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.3
20151028231116,0.0,0.0,0.0,0.1,0.1,0.0,45.4,54.5
20151028231146,0.0,0.0,0.0,0.2,0.0,0.0,68.0,31.8
20151028231216,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.6
20151028231246,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151028231316,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.4
20151028231346,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20151028231416,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028231446,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151028231516,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151028231546,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151028231616,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20151028231646,0.0,0.0,0.0,0.1,0.0,0.0,36.4,63.5
20151028231716,0.0,0.0,0.0,0.1,0.1,0.0,60.9,39.0
20151028231746,0.0,0.0,0.0,0.0,0.6,0.0,14.9,84.6
20151028231816,0.0,0.0,0.0,0.0,0.4,0.0,53.5,46.1
20151028231846,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20151028231916,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20151028231946,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151028232016,0.0,0.0,0.0,0.0,0.1,0.0,58.2,41.6
20151028232046,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.2
20151028232116,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151028232146,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151028232216,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20151028232246,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151028232316,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151028232346,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20151028232416,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20151028232446,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20151028232516,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151028232546,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.5
20151028232616,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151028232646,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151028232716,0.0,0.0,0.0,0.0,0.2,0.0,54.0,45.8
20151028232746,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151028232816,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028232846,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151028232916,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151028232946,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20151028233016,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151028233046,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151028233116,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028233146,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20151028233216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028233246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028233316,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20151028233346,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151028233416,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151028233446,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.6
20151028233516,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.6
20151028233546,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20151028233616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028233646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028233716,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151028233746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028233917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028233947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028234347,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028234417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028234447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028234517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028234547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028234947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028235017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028235117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151028235147,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151028235217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028235247,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151028235317,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028235347,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20151028235417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028235447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028235547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028235647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20151028235717,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151028235747,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20151028235817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028235847,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20151028235917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028235947,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20151029000017,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151029000047,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151029000117,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151029000147,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20151029000217,0.0,0.0,0.0,0.0,0.7,0.0,90.6,8.7
20151029000247,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20151029000317,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20151029000347,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20151029000417,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151029000447,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151029000517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151029000547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151029000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151029000647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151029000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151029000747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151029000817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151029000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151029000917,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20151029000947,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151029001017,0.0,0.0,0.0,0.1,0.1,0.0,94.8,5.0
20151029001047,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20151029001117,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
