UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151115170435,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20151115170505,0.0,0.0,0.0,0.0,0.0,3.8,96.0,0.2
20151115170535,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151115170605,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151115170635,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151115170705,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20151115170735,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20151115170806,0.0,0.0,0.0,0.1,0.0,10.4,89.5,0.0
20151115170836,0.0,0.0,0.0,0.0,0.0,8.5,91.4,0.0
20151115170906,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20151115170936,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20151115171006,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.1
20151115171036,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20151115171106,0.2,0.0,0.0,0.1,0.0,5.6,93.7,0.4
20151115171136,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20151115171206,0.4,0.0,0.0,0.2,0.0,11.8,86.7,0.8
20151115171236,0.0,0.0,0.0,0.0,0.0,4.7,95.1,0.1
20151115171306,0.0,0.0,0.0,0.1,0.0,6.7,93.2,0.1
20151115171336,0.0,0.0,0.0,0.1,0.0,4.6,95.0,0.2
20151115171406,0.1,0.0,0.0,0.0,0.0,24.7,75.0,0.3
20151115171436,0.0,0.0,0.0,0.1,0.0,3.8,95.9,0.1
20151115171506,0.1,0.0,0.0,0.1,0.0,5.3,94.1,0.4
20151115171536,0.0,0.0,0.0,0.1,0.0,1.5,98.1,0.2
20151115171606,0.1,0.0,0.0,0.1,0.0,1.6,98.1,0.1
20151115171636,0.3,0.0,0.0,0.1,0.0,26.5,72.8,0.2
20151115171706,0.0,0.0,0.1,0.4,0.0,2.9,96.0,0.5
20151115171736,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.1
20151115171806,0.1,0.0,0.0,0.2,0.0,3.9,95.3,0.5
20151115171836,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115171906,0.0,0.0,0.0,0.0,0.0,3.5,96.3,0.1
20151115171936,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.1
20151115172006,0.0,0.0,0.0,0.3,0.0,2.8,96.8,0.0
20151115172036,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20151115172106,0.0,0.0,0.1,0.6,0.0,18.6,80.5,0.2
20151115172136,0.0,0.0,0.0,0.1,0.0,7.9,91.3,0.6
20151115172206,0.1,0.0,0.1,0.2,0.0,16.6,82.9,0.2
20151115172236,0.1,0.0,0.0,0.0,0.0,6.5,93.2,0.2
20151115172306,0.0,0.0,0.0,0.0,0.0,15.9,83.9,0.1
20151115172336,0.1,0.0,0.1,1.8,0.0,1.5,96.3,0.2
20151115172406,0.0,0.0,0.0,0.1,0.0,28.8,70.9,0.1
20151115172436,0.0,0.0,0.0,0.0,0.0,7.1,92.6,0.2
20151115172506,0.4,0.0,0.1,0.1,0.0,19.1,79.0,1.3
20151115172536,0.3,0.0,0.1,0.1,0.0,22.0,77.0,0.5
20151115172606,0.0,0.0,0.0,0.0,0.0,4.7,95.1,0.1
20151115172636,0.1,0.0,0.1,0.0,0.0,27.0,72.4,0.3
20151115172706,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20151115172736,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20151115172806,0.1,0.0,0.1,0.7,0.0,5.1,93.4,0.6
20151115172836,0.1,0.0,0.2,0.0,0.0,6.6,91.2,2.0
20151115172906,0.1,0.0,0.1,0.0,0.0,18.9,80.0,0.8
20151115172936,0.0,0.0,0.0,0.0,0.0,4.8,94.2,1.0
20151115173006,0.0,0.0,0.1,0.1,0.0,3.2,96.4,0.3
20151115173036,0.0,0.0,0.0,0.0,0.0,1.9,97.9,0.2
20151115173106,0.0,0.0,0.0,0.1,0.0,7.2,91.8,0.9
20151115173136,0.1,0.0,0.2,0.0,0.0,4.7,94.5,0.6
20151115173206,0.0,0.0,0.2,0.1,0.0,3.3,96.3,0.1
20151115173236,0.1,0.0,0.0,0.0,0.0,19.4,80.2,0.2
20151115173306,0.0,0.0,0.2,0.1,0.0,26.6,72.7,0.3
20151115173336,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20151115173406,0.0,0.0,0.0,0.0,0.0,3.8,95.9,0.3
20151115173436,0.0,0.0,0.2,0.1,0.0,4.6,94.8,0.3
20151115173506,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.0
20151115173536,0.0,0.0,0.1,0.3,0.0,1.4,98.0,0.1
20151115173606,0.0,0.0,0.0,0.0,0.0,3.0,96.4,0.5
20151115173636,0.0,0.0,0.0,0.1,0.0,4.4,95.5,0.0
20151115173706,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20151115173737,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20151115173807,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20151115173837,0.0,0.0,0.0,0.1,0.0,2.5,97.1,0.2
20151115173907,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20151115173937,0.0,0.0,0.1,0.0,0.0,9.3,90.3,0.3
20151115174007,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.1
20151115174037,0.0,0.0,0.0,0.0,0.0,5.0,94.6,0.3
20151115174107,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151115174137,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115174207,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20151115174237,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20151115174307,0.0,0.0,0.0,0.1,0.0,3.9,95.9,0.2
20151115174337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115174407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115174437,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151115174507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115174537,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151115174607,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20151115174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115174707,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151115174737,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151115174807,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20151115174837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115174907,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151115174937,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20151115175007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20151115175037,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151115175107,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20151115175137,0.1,0.0,0.0,0.1,0.0,10.5,88.5,0.9
20151115175207,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151115175237,0.1,0.0,0.0,0.1,0.0,6.1,93.4,0.4
20151115175307,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.1
20151115175337,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20151115175407,0.0,0.0,0.0,0.0,0.0,12.9,86.6,0.4
20151115175437,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.2
20151115175507,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.1
20151115175537,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20151115175607,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.1
20151115175637,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20151115175707,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20151115175737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115175807,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20151115175837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115175907,0.0,0.0,0.0,0.0,0.0,8.0,91.6,0.3
20151115175937,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20151115180007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151115180037,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20151115180107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115180137,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115180207,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151115180237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151115180307,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.1
20151115180337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115180407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115180437,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20151115180507,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151115180537,0.0,0.0,0.0,0.0,0.0,1.8,97.8,0.4
20151115180607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115180637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115180707,0.0,0.0,0.0,0.0,0.0,5.2,94.6,0.2
20151115180737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115180807,0.0,0.0,0.0,0.0,0.0,4.6,95.2,0.2
20151115180837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151115180907,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151115180938,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20151115181008,0.0,0.0,0.0,0.0,0.0,1.0,98.7,0.3
20151115181038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20151115181108,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151115181138,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151115181208,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151115181238,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115181308,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151115181338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115181408,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151115181438,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20151115181508,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115181538,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20151115181608,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151115181638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115181708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20151115181738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115181808,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115181838,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151115181908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115181938,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151115182008,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151115182038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115182138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115182208,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151115182238,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20151115182308,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20151115182338,0.0,0.0,0.0,0.1,0.0,1.9,97.6,0.4
20151115182408,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151115182438,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20151115182508,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.3
20151115182538,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151115182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115182638,0.0,0.0,0.0,0.1,0.0,3.7,96.0,0.1
20151115182708,0.0,0.0,0.0,0.0,0.0,3.5,96.3,0.1
20151115182738,0.0,0.0,0.0,0.1,0.0,1.2,98.2,0.5
20151115182808,0.1,0.0,0.0,0.0,0.0,2.8,96.5,0.6
20151115182838,0.1,0.0,0.0,0.1,0.0,3.2,96.1,0.4
20151115182908,0.0,0.0,0.0,0.1,0.0,8.7,90.9,0.2
20151115182938,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.1
20151115183008,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151115183038,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.1
20151115183108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115183138,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151115183208,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151115183238,0.0,0.0,0.0,0.0,0.0,0.6,98.7,0.6
20151115183308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151115183338,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20151115183408,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151115183438,0.0,0.0,0.0,0.0,0.0,7.0,92.8,0.1
20151115183508,0.1,0.0,0.1,0.9,0.0,9.7,88.7,0.4
20151115183538,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20151115183608,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.1
20151115183638,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151115183708,0.0,0.0,0.0,0.1,0.0,3.5,94.8,1.5
20151115183738,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151115183808,0.1,0.0,0.0,0.1,0.0,2.1,97.5,0.3
20151115183838,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20151115183908,0.2,0.0,0.0,0.1,0.0,2.6,96.7,0.4
20151115183938,0.0,0.0,0.1,0.1,0.0,1.0,98.7,0.1
20151115184008,0.1,0.0,0.0,0.1,0.0,1.9,97.8,0.2
20151115184038,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20151115184108,0.0,0.0,0.1,0.1,0.0,1.5,98.1,0.2
20151115184138,0.1,0.0,0.2,0.5,0.0,0.7,98.0,0.3
20151115184208,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.2
20151115184238,0.1,0.0,0.1,0.3,0.0,0.6,98.8,0.1
20151115184308,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151115184338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115184409,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20151115184439,0.1,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151115184509,0.2,0.0,0.0,0.1,0.0,2.1,97.5,0.2
20151115184539,0.2,0.0,0.1,0.1,0.0,3.5,95.5,0.4
20151115184609,0.1,0.0,0.0,0.0,0.0,4.1,94.8,1.0
20151115184639,0.0,0.0,0.1,0.0,0.0,1.4,98.3,0.1
20151115184709,0.4,0.0,0.5,0.4,0.0,11.9,86.4,0.4
20151115184739,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.6
20151115184809,0.2,0.0,0.4,0.1,0.0,3.5,95.0,0.7
20151115184839,0.1,0.1,0.5,0.2,0.0,4.4,94.6,0.1
20151115184909,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20151115184939,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.1
20151115185009,0.0,0.0,0.1,0.1,0.0,2.9,96.8,0.1
20151115185039,0.0,0.0,0.1,0.1,0.0,4.1,95.7,0.1
20151115185109,0.0,0.0,0.1,0.1,0.0,1.4,98.3,0.1
20151115185139,0.0,0.0,0.2,1.7,0.0,0.5,97.4,0.2
20151115185209,0.0,0.0,0.1,1.0,0.0,1.1,97.7,0.1
20151115185239,0.1,0.0,0.1,1.3,0.0,4.5,93.7,0.3
20151115185309,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.1
20151115185339,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20151115185409,0.0,0.0,0.1,0.7,0.0,0.8,98.2,0.1
20151115185439,0.1,0.0,0.1,0.3,0.0,2.0,97.2,0.2
20151115185509,0.0,0.1,0.0,0.7,0.0,0.6,98.4,0.1
20151115185539,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20151115185609,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20151115185639,0.0,0.1,0.1,0.2,0.0,2.3,97.1,0.1
20151115185709,0.1,0.8,0.3,0.3,0.1,11.8,85.3,1.2
20151115185739,0.0,0.0,0.1,0.3,0.0,0.7,98.8,0.2
20151115185809,0.0,0.0,0.0,0.2,0.0,2.1,97.4,0.2
20151115185839,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.1
20151115185909,0.0,0.0,0.0,0.0,0.0,0.7,98.6,0.6
20151115185939,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20151115190009,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151115190039,0.0,0.0,0.1,0.1,0.0,1.1,98.6,0.1
20151115190109,0.0,0.3,0.2,0.4,0.0,1.3,96.2,1.6
20151115190139,0.0,0.0,0.1,0.4,0.0,0.6,98.6,0.2
20151115190209,0.0,0.0,0.1,0.1,0.0,0.3,99.1,0.5
20151115190239,0.0,0.0,0.0,2.9,0.0,0.1,96.8,0.1
20151115190309,0.0,0.1,0.0,3.4,0.0,0.2,96.1,0.1
20151115190339,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151115190409,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.2
20151115190439,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20151115190509,0.0,0.0,0.0,1.1,0.0,0.1,98.6,0.1
20151115190539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151115190609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115190709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115190739,0.0,0.0,0.1,1.0,0.0,0.1,98.8,0.1
20151115190809,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151115190839,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20151115190909,0.0,0.0,0.2,9.5,0.0,0.0,90.2,0.0
20151115190939,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20151115191009,0.0,0.1,0.5,46.5,0.0,0.0,52.9,0.0
20151115191039,0.0,1.5,3.9,41.6,0.0,0.1,51.4,1.5
20151115191109,0.0,0.8,17.2,71.0,0.0,0.2,8.1,2.8
20151115191139,0.0,0.2,0.4,99.2,0.0,0.0,0.0,0.2
20151115191209,0.0,1.8,4.3,88.4,0.0,0.0,0.3,5.1
20151115191239,0.0,0.4,0.7,98.4,0.0,0.0,0.0,0.5
20151115191309,0.0,0.8,2.2,94.8,0.0,0.0,0.6,1.5
20151115191339,0.0,0.8,4.3,82.5,0.0,0.0,0.9,11.4
20151115191409,0.0,0.5,0.7,97.0,0.0,0.0,0.1,1.6
20151115191439,0.1,1.6,3.0,91.6,0.0,0.1,1.5,2.2
20151115191509,0.0,0.3,1.1,98.0,0.0,0.0,0.4,0.2
20151115191539,0.0,1.4,1.1,96.5,0.0,0.0,0.7,0.3
20151115191609,0.2,12.1,27.1,58.3,0.1,0.1,1.7,0.6
20151115191639,0.0,32.2,28.2,36.6,0.2,0.4,2.1,0.4
20151115191709,0.0,11.2,15.2,56.9,0.0,0.1,15.5,1.1
20151115191739,0.0,1.6,33.0,33.5,0.1,1.2,29.2,1.3
20151115191809,0.0,1.8,2.7,89.8,0.0,0.1,4.9,0.7
20151115191840,0.0,4.6,5.6,20.4,0.0,3.2,63.3,2.8
20151115191910,0.0,1.7,7.9,3.3,0.1,1.0,81.6,4.5
20151115191940,0.0,0.3,3.9,18.2,0.0,0.5,76.5,0.5
20151115192010,0.0,0.0,0.2,1.2,0.0,0.1,98.4,0.1
20151115192040,0.0,0.0,0.5,1.8,0.0,0.4,96.7,0.6
20151115192110,0.0,0.1,0.4,3.0,0.0,0.5,95.8,0.3
20151115192140,0.0,0.2,2.7,3.9,0.0,1.0,91.3,0.8
20151115192210,0.0,0.1,0.8,8.1,0.0,0.1,90.6,0.3
20151115192240,0.0,0.1,0.2,1.0,0.0,0.4,97.5,0.8
20151115192310,0.0,0.0,0.1,9.9,0.0,0.2,89.5,0.2
20151115192340,0.0,0.2,0.2,10.5,0.1,0.1,88.3,0.7
20151115192410,0.0,0.3,0.4,2.6,0.0,0.2,95.4,1.1
20151115192440,0.0,0.0,0.1,0.7,0.0,0.1,98.4,0.6
20151115192510,0.0,0.1,0.3,1.6,0.0,0.4,97.4,0.2
20151115192540,0.0,0.0,0.1,0.2,0.0,0.2,99.3,0.2
20151115192610,0.0,0.0,0.1,0.3,0.0,0.2,99.3,0.0
20151115192640,0.0,0.0,0.0,0.3,0.0,0.1,99.3,0.2
20151115192710,0.0,0.0,0.1,0.2,0.0,0.7,98.6,0.4
20151115192740,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20151115192810,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.1
20151115192840,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20151115192910,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.3
20151115192940,0.0,0.1,0.6,0.1,0.0,0.1,98.3,0.8
20151115193010,0.0,0.0,0.3,0.8,0.0,0.0,98.7,0.1
20151115193040,0.0,0.1,9.5,3.1,0.1,0.1,85.3,1.9
20151115193110,0.0,0.5,10.8,9.6,0.1,0.3,72.3,6.3
20151115193140,0.0,0.2,1.6,16.9,0.4,0.0,67.2,13.7
20151115193210,0.0,0.2,6.1,7.0,0.1,0.0,81.5,5.0
20151115193240,0.0,0.1,2.1,19.0,0.1,0.1,76.0,2.6
20151115193310,0.0,2.2,24.6,21.0,0.4,0.2,42.9,8.7
20151115193340,0.0,0.5,0.7,15.2,0.0,0.0,83.1,0.4
20151115193410,0.0,1.8,2.1,69.9,0.1,0.0,25.5,0.6
20151115193440,0.0,2.4,0.4,88.8,0.0,0.0,7.9,0.4
20151115193510,0.0,0.4,0.1,59.2,0.1,0.0,39.7,0.4
20151115193540,0.0,0.4,0.7,87.8,0.1,0.0,10.8,0.2
20151115193610,0.0,0.2,0.2,21.5,0.0,0.0,77.5,0.4
20151115193640,0.0,0.2,0.2,20.3,0.1,0.0,78.4,0.7
20151115193710,0.0,0.4,0.2,59.2,0.0,0.0,39.5,0.5
20151115193740,0.1,0.7,0.9,77.9,0.1,0.0,17.6,2.6
20151115193810,0.0,0.8,0.4,93.8,0.1,0.1,3.8,1.0
20151115193840,0.1,1.0,3.6,61.4,0.2,0.2,25.3,8.1
20151115193910,0.0,1.2,6.6,59.7,0.3,0.0,22.3,9.9
20151115193940,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151115194010,0.0,0.1,0.2,99.5,0.0,0.0,0.1,0.1
20151115194040,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151115194110,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151115194140,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151115194210,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.1
20151115194240,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151115194310,0.0,0.0,1.1,97.0,0.0,0.0,1.8,0.1
20151115194340,0.0,0.1,5.8,84.0,0.0,0.0,8.1,2.0
20151115194410,0.0,0.1,9.1,85.6,0.0,0.0,3.6,1.4
20151115194440,0.0,0.0,1.8,91.2,0.0,0.0,3.8,3.2
20151115194510,0.0,0.0,1.4,91.1,0.0,0.0,5.2,2.3
20151115194541,0.0,0.0,3.1,76.3,0.0,0.0,19.4,1.2
20151115194611,0.0,0.0,5.8,82.1,0.0,0.0,10.1,1.9
20151115194641,0.0,0.0,0.5,98.1,0.0,0.0,1.3,0.1
20151115194711,0.0,0.0,1.7,72.2,0.0,0.0,25.3,0.6
20151115194741,0.0,0.0,1.2,95.3,0.0,0.0,2.0,1.4
20151115194811,0.1,0.2,2.6,92.3,0.1,0.1,3.5,1.2
20151115194841,0.0,0.1,0.5,97.7,0.0,0.1,1.1,0.5
20151115194911,0.0,0.4,3.1,93.4,0.0,0.2,2.3,0.5
20151115194941,0.0,0.3,0.4,98.0,0.0,0.1,0.4,0.8
20151115195011,0.1,0.3,0.8,98.3,0.1,0.0,0.2,0.2
20151115195041,0.4,1.8,2.6,52.8,1.5,1.0,16.5,23.4
20151115195111,0.1,0.6,1.7,34.3,0.8,0.4,12.8,49.3
20151115195141,0.0,0.4,7.1,70.6,0.2,0.1,4.6,17.0
20151115195211,0.1,0.6,5.6,51.6,0.8,0.2,13.9,27.2
20151115195241,0.0,0.4,4.6,78.7,0.2,0.0,8.8,7.2
20151115195311,0.1,0.4,15.0,72.1,0.6,0.3,3.6,7.9
20151115195341,0.1,0.6,9.5,68.4,0.7,0.1,1.4,19.1
20151115195411,0.0,0.1,9.7,84.8,0.1,0.0,0.3,4.9
20151115195441,0.1,0.9,27.0,62.3,0.1,0.5,0.7,8.4
20151115195511,0.0,0.1,6.3,89.9,0.0,0.0,0.1,3.4
20151115195541,0.0,0.6,7.8,82.0,0.1,0.1,0.3,9.1
20151115195611,0.0,0.6,2.9,86.5,0.1,0.1,0.3,9.5
20151115195641,0.0,1.1,9.0,79.7,0.1,0.3,1.3,8.3
20151115195711,0.0,0.7,14.7,64.6,0.0,0.2,2.3,17.4
20151115195741,0.0,1.8,22.1,60.5,0.2,0.3,1.5,13.6
20151115195811,0.1,1.1,12.7,74.1,0.2,0.3,0.4,11.1
20151115195841,0.0,0.3,24.5,54.0,0.0,0.4,1.1,19.6
20151115195911,0.0,0.3,8.1,71.8,0.1,0.3,2.1,17.3
20151115195941,0.0,0.3,13.2,49.3,0.0,0.2,5.1,32.0
20151115200011,0.0,0.7,10.5,34.9,0.3,0.2,2.2,51.2
20151115200041,0.0,0.3,2.1,95.0,0.0,0.1,0.4,2.2
20151115200111,0.0,0.3,2.1,65.8,0.2,0.4,4.5,26.6
20151115200141,0.0,0.7,4.9,69.4,0.6,0.4,1.4,22.5
20151115200211,0.0,0.7,6.2,89.7,0.3,0.1,0.6,2.3
20151115200241,0.0,0.9,6.1,78.0,1.3,0.6,6.2,7.0
20151115200311,0.0,1.5,11.1,69.3,0.3,0.5,3.0,14.2
20151115200341,0.0,0.7,2.5,91.8,0.3,0.1,3.5,1.0
20151115200411,0.1,0.9,9.7,30.1,0.5,6.3,26.8,25.7
20151115200441,0.0,0.3,10.9,65.6,0.1,0.2,21.7,1.2
20151115200511,0.1,0.7,4.0,62.0,0.9,2.5,25.8,4.1
20151115200541,0.0,0.5,1.4,76.9,0.1,0.5,19.2,1.4
20151115200611,0.0,0.8,0.9,68.1,0.3,1.4,27.9,0.5
20151115200641,0.0,0.2,0.4,96.8,0.2,0.0,1.8,0.6
20151115200711,0.0,0.5,0.3,98.1,0.1,0.0,0.7,0.3
20151115200741,0.0,0.1,0.2,99.4,0.0,0.0,0.2,0.1
