UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150308200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308205937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308210007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308210037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308210207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308210237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308210307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308210337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308211708,0.0,0.0,0.0,0.5,1.9,0.0,97.5,0.1
20150308211738,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150308211808,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150308211838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150308211908,0.0,0.0,0.0,8.5,5.1,0.0,86.2,0.1
20150308211938,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150308212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308221940,0.0,0.1,0.0,0.3,1.2,0.0,98.3,0.0
20150308222010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150308222040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150308222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
