UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150919205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210306,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919210907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919210937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919211637,0.2,0.0,0.0,44.1,0.0,0.2,54.9,0.5
20150919211707,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.1
20150919211737,0.1,0.0,0.0,11.7,0.0,0.4,85.6,2.2
20150919211807,0.9,2.3,0.3,75.3,0.1,0.4,15.2,5.5
20150919211837,0.0,0.0,0.0,4.4,0.0,0.4,95.0,0.2
20150919211907,0.0,0.0,0.0,6.3,0.0,0.1,93.4,0.2
20150919211937,0.0,0.0,0.0,1.7,0.0,0.1,98.1,0.1
20150919212007,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150919212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919212837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919212937,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20150919213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919213307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919213707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919213737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919213807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919214338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919215008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919215108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919215238,0.0,0.0,0.0,3.5,0.0,0.1,96.2,0.3
20150919215308,0.0,0.0,0.0,38.8,0.0,0.0,60.8,0.4
20150919215338,0.1,0.0,0.0,99.5,0.0,0.0,0.1,0.3
20150919215408,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20150919215438,0.1,0.0,0.0,74.3,0.0,0.2,24.6,0.8
20150919215508,0.0,0.0,0.0,3.9,0.0,0.1,96.0,0.1
20150919215538,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150919215608,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20150919215638,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20150919215708,0.0,0.0,0.0,4.9,0.0,0.0,94.7,0.3
20150919215738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150919215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919215838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919215908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919220008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919220038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919220108,0.0,0.0,0.0,0.6,0.0,0.1,99.1,0.3
20150919220138,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150919220208,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20150919220238,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20150919220308,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150919220338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919220408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919220438,0.0,0.0,0.0,0.2,0.0,0.1,99.3,0.4
20150919220508,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20150919220538,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20150919220608,0.0,0.0,0.0,0.1,0.0,0.5,99.5,0.0
20150919220638,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150919220708,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20150919220739,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150919220809,0.0,0.0,0.0,0.3,0.0,0.7,98.2,0.8
20150919220839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20150919220909,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150919220939,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20150919221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919221039,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20150919221109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919221139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919221209,0.0,0.0,0.0,0.6,0.0,0.2,97.4,1.8
20150919221239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150919221309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919221339,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150919221409,0.0,0.0,0.0,0.7,0.0,0.5,98.5,0.2
20150919221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919221509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919221539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919221639,0.0,0.0,0.1,5.0,0.0,0.3,93.8,0.8
20150919221709,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20150919221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919221809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919221839,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20150919221909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919221939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919222009,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20150919222039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919222139,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20150919222209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919222239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150919222309,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150919222339,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20150919222409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150919222439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150919222509,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20150919222539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150919222609,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150919222639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919222709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919222739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150919222809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919222839,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20150919222909,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20150919222939,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.0
20150919223009,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20150919223039,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20150919223109,0.2,0.0,0.6,47.1,0.0,1.4,50.4,0.2
20150919223139,0.1,0.0,0.1,32.8,0.0,0.7,65.6,0.7
20150919223209,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20150919223239,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20150919223309,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20150919223339,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20150919223409,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150919223439,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150919223509,0.0,0.0,0.0,0.7,0.0,1.6,97.6,0.1
20150919223539,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20150919223609,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150919223639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919223709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919223739,0.0,0.0,0.1,1.3,0.0,0.4,97.9,0.2
20150919223809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150919223839,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150919223909,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150919223939,0.2,0.0,0.1,0.1,0.0,8.1,91.4,0.0
20150919224009,0.1,0.0,0.0,0.2,0.0,1.6,98.0,0.2
20150919224039,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20150919224109,0.1,0.0,0.0,0.2,0.0,0.5,99.1,0.1
20150919224140,0.1,0.0,0.0,0.2,0.0,1.7,97.9,0.1
20150919224210,0.1,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20150919224240,0.2,0.0,0.1,5.0,0.0,3.3,90.9,0.6
20150919224310,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20150919224340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919224410,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.1
20150919224440,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919224510,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20150919224540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919224610,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20150919224640,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.0
20150919224710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919224740,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150919224810,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150919224840,0.5,0.1,0.1,22.2,0.1,14.0,60.1,2.9
20150919224910,2.2,0.7,1.3,59.8,0.5,7.2,17.5,10.9
20150919224940,1.1,0.2,2.8,38.2,0.5,3.0,47.5,6.8
20150919225010,1.0,0.1,1.6,55.4,0.4,3.3,31.4,6.8
20150919225040,2.0,0.0,0.9,3.6,0.1,14.1,78.6,0.7
20150919225110,0.5,0.0,0.1,5.2,0.0,2.6,91.5,0.1
20150919225140,0.5,0.0,0.1,1.9,0.0,1.5,95.3,0.6
20150919225210,6.2,0.1,3.8,25.8,0.2,9.3,52.1,2.5
20150919225240,0.8,0.0,0.0,2.6,0.0,1.0,95.4,0.1
20150919225310,1.2,0.0,0.0,0.8,0.0,1.0,96.9,0.1
20150919225340,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20150919225410,0.3,0.0,0.1,2.5,0.0,1.2,96.0,0.0
20150919225440,0.2,0.0,0.3,25.8,0.0,1.2,72.4,0.1
20150919225510,0.2,0.0,0.0,1.4,0.0,0.3,98.0,0.1
20150919225540,0.0,0.0,0.0,0.4,0.0,0.4,99.0,0.1
20150919225610,0.1,0.0,0.0,0.3,0.0,0.8,98.6,0.1
20150919225640,0.2,0.0,0.2,4.0,0.0,0.7,94.2,0.7
20150919225710,0.1,0.0,0.1,3.8,0.0,0.8,95.2,0.0
20150919225740,0.0,0.0,0.0,1.2,0.0,0.2,98.4,0.2
20150919225810,0.0,0.0,0.0,9.4,0.0,0.1,89.9,0.5
20150919225840,1.2,0.0,0.5,73.5,0.0,0.8,23.9,0.1
20150919225910,1.6,0.0,0.1,97.9,0.0,0.1,0.3,0.0
20150919225940,1.2,0.0,0.0,98.6,0.0,0.1,0.1,0.0
20150919230010,1.7,0.0,0.1,79.5,0.0,1.8,16.8,0.0
20150919230040,0.2,0.0,0.1,98.8,0.0,0.2,0.8,0.0
20150919230110,0.0,0.0,0.0,2.3,0.0,0.1,97.6,0.0
20150919230140,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20150919230210,0.0,0.0,0.0,15.3,0.0,0.4,84.1,0.0
20150919230240,0.0,0.0,0.0,1.7,0.0,0.2,98.1,0.0
20150919230310,0.1,0.0,0.0,5.8,0.0,0.4,93.7,0.0
20150919230340,0.1,0.0,0.0,7.4,0.0,0.3,92.1,0.2
20150919230410,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20150919230440,0.0,0.0,0.0,1.4,0.0,0.3,98.2,0.1
20150919230510,0.0,0.0,0.0,4.8,0.0,0.1,95.0,0.0
20150919230540,0.1,0.0,0.0,8.1,0.0,0.1,91.6,0.1
20150919230610,0.0,0.0,0.0,1.7,0.0,0.2,98.0,0.1
20150919230640,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20150919230710,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150919230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919230810,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232311,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.1
20150919232341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150919232411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919232541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150919233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234742,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150919234812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235012,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150919235042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919235212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919235242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150919235312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919235612,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150919235642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150919235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919235742,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20150919235812,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20150919235842,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
