UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151231162436,0.0,0.0,0.0,0.2,0.0,0.0,89.4,10.4
20151231162506,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151231162536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231162606,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151231162636,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.0
20151231162706,0.0,0.0,0.0,0.7,0.0,0.0,70.2,29.1
20151231162736,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20151231162806,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.9
20151231162836,0.0,0.0,0.0,0.8,0.0,0.0,93.5,5.7
20151231162906,0.0,0.0,0.0,1.4,0.0,0.0,96.6,1.9
20151231162936,0.0,0.0,0.0,0.8,0.0,0.0,97.2,2.0
20151231163006,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151231163036,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20151231163106,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151231163136,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151231163206,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151231163236,0.0,0.0,0.0,5.0,0.0,0.0,92.1,2.9
20151231163306,0.0,0.0,0.0,2.0,0.0,0.0,95.4,2.5
20151231163337,0.0,0.0,0.0,1.9,0.1,0.1,78.7,19.3
20151231163407,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20151231163437,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20151231163507,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.6
20151231163537,0.1,0.3,0.0,14.5,0.9,0.2,35.0,49.0
20151231163607,0.1,0.3,0.2,51.2,4.2,0.1,26.9,17.0
20151231163637,0.0,0.0,0.0,77.6,0.2,0.0,21.2,1.0
20151231163707,0.1,0.1,0.0,10.6,1.1,0.1,79.0,9.1
20151231163737,0.0,0.0,0.0,0.9,0.1,0.0,98.0,1.0
20151231163807,0.0,0.0,0.0,0.4,0.0,0.0,95.7,3.9
20151231163837,0.0,0.0,0.0,5.2,0.2,0.0,93.6,1.0
20151231163907,0.1,0.3,0.0,98.4,0.5,0.0,0.3,0.3
20151231163937,0.0,0.0,0.0,90.8,0.1,0.0,9.0,0.1
20151231164007,0.0,0.0,0.0,2.9,0.2,0.0,95.3,1.6
20151231164037,0.0,0.0,0.0,10.4,0.0,0.0,86.5,3.1
20151231164107,0.0,0.0,0.0,70.9,0.1,0.0,26.9,2.1
20151231164137,0.0,0.0,0.0,5.5,0.2,0.0,91.7,2.6
20151231164207,0.0,0.0,0.0,6.6,0.3,0.0,79.6,13.5
20151231164237,0.0,0.0,0.0,27.4,1.0,0.0,48.2,23.3
20151231164307,0.0,0.0,0.0,2.2,0.0,0.0,94.7,3.1
20151231164337,0.0,0.0,0.0,38.4,0.4,0.0,58.6,2.6
20151231164407,0.1,0.1,0.0,27.9,2.3,0.0,48.4,21.1
20151231164437,0.0,0.0,0.0,6.1,0.4,0.0,77.8,15.7
20151231164507,0.0,0.0,0.0,2.5,0.1,0.0,84.2,13.2
20151231164537,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20151231164607,0.0,0.0,0.0,89.5,0.1,0.0,8.1,2.2
20151231164637,0.0,0.0,0.0,71.3,0.5,0.0,11.7,16.4
20151231164707,0.1,0.0,0.0,31.0,0.1,0.0,44.1,24.7
20151231164737,0.0,0.0,0.0,63.1,0.3,0.0,35.0,1.6
20151231164807,0.0,0.0,0.0,74.5,0.1,0.0,23.7,1.6
20151231164837,0.1,0.0,0.0,85.1,0.3,0.0,13.4,1.1
20151231164907,0.1,0.3,0.0,88.9,0.7,0.0,7.6,2.3
20151231164937,0.1,0.6,0.0,90.0,2.3,0.0,4.2,2.8
20151231165007,0.0,0.2,0.2,98.3,0.2,0.0,0.2,0.8
20151231165037,0.1,0.2,0.0,98.6,0.1,0.0,0.8,0.2
20151231165107,0.1,0.2,0.0,99.5,0.1,0.0,0.2,0.0
20151231165137,0.0,0.1,0.0,97.6,0.2,0.0,0.5,1.6
20151231165207,0.0,0.0,0.0,99.3,0.0,0.0,0.5,0.2
20151231165237,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20151231165307,0.0,0.1,0.0,90.4,0.5,0.0,8.8,0.2
20151231165337,0.0,0.1,0.1,69.4,0.5,0.0,27.2,2.8
20151231165407,0.0,0.3,0.0,87.9,0.5,0.0,6.7,4.6
20151231165437,0.0,0.2,0.2,32.6,2.3,0.0,39.4,25.4
20151231165507,0.0,0.0,0.0,32.4,0.2,0.0,57.5,9.9
20151231165537,0.0,0.0,0.1,78.0,0.9,0.0,19.3,1.7
20151231165607,0.0,0.0,0.0,20.3,0.2,0.0,73.3,6.2
20151231165637,0.0,0.0,0.0,41.2,0.2,0.0,55.6,3.0
20151231165707,0.0,0.0,0.0,56.9,0.2,0.0,36.2,6.7
20151231165737,0.1,0.2,0.1,98.7,0.2,0.0,0.1,0.7
20151231165807,0.1,0.3,0.1,99.4,0.2,0.0,0.0,0.0
20151231165837,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151231165907,0.1,0.1,0.0,99.2,0.6,0.0,0.0,0.0
20151231165937,0.0,0.2,0.0,96.4,3.4,0.0,0.0,0.0
20151231170007,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231170037,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20151231170107,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231170137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231170207,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231170237,0.1,0.2,0.0,95.1,4.6,0.0,0.0,0.0
20151231170307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151231170337,0.0,0.3,0.0,99.1,0.6,0.0,0.0,0.0
20151231170407,0.1,20.4,0.0,77.8,1.7,0.0,0.0,0.0
20151231170437,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20151231170507,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.1
20151231170537,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231170607,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20151231170637,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151231170707,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20151231170738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231170808,0.0,0.1,0.0,99.6,0.1,0.0,0.0,0.2
20151231170838,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231170908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231170938,0.1,0.2,0.0,97.6,2.1,0.0,0.0,0.0
20151231171008,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20151231171038,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231171108,0.0,0.2,0.0,98.3,1.5,0.0,0.0,0.0
20151231171138,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20151231171208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231171238,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231171308,0.0,0.0,0.0,99.3,0.2,0.0,0.3,0.1
20151231171338,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20151231171408,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151231171438,0.0,0.1,0.0,99.4,0.5,0.0,0.1,0.0
20151231171508,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231171538,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20151231171608,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20151231171638,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20151231171708,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151231171738,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231171808,0.0,0.0,0.0,98.7,0.2,0.0,1.1,0.0
20151231171838,0.0,0.0,0.0,89.9,0.4,0.0,9.0,0.7
20151231171908,0.0,0.0,0.0,98.3,0.2,0.0,1.4,0.1
20151231171938,0.0,0.0,0.0,91.7,1.0,0.0,6.6,0.7
20151231172008,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20151231172038,0.0,0.0,0.0,97.6,0.3,0.0,2.0,0.1
20151231172108,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.0
20151231172138,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151231172208,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20151231172238,0.0,0.1,0.0,92.6,2.9,0.0,2.9,1.5
20151231172308,0.0,0.1,0.0,78.9,1.4,0.0,12.0,7.6
20151231172338,0.0,0.1,0.0,96.7,0.2,0.0,1.8,1.1
20151231172408,0.0,0.1,0.0,83.7,0.2,0.0,4.1,11.9
20151231172438,0.0,0.1,0.0,72.5,0.2,0.0,5.3,21.9
20151231172508,0.0,0.0,0.0,34.3,0.1,0.0,30.1,35.5
20151231172538,0.0,0.0,0.0,9.4,0.0,0.0,42.6,48.0
20151231172608,0.0,0.0,0.0,56.2,0.0,0.0,32.8,11.0
20151231172638,0.0,0.0,0.0,34.5,0.0,0.0,38.1,27.4
20151231172708,0.0,0.0,0.0,22.6,0.0,0.0,59.3,18.1
20151231172738,0.0,0.0,0.0,13.4,0.0,0.0,64.7,21.9
20151231172808,0.0,0.0,0.0,85.1,0.0,0.0,7.4,7.5
20151231172838,0.0,0.0,0.0,46.0,0.0,0.0,36.5,17.5
20151231172908,0.0,0.0,0.0,9.9,0.1,0.0,30.7,59.3
20151231172938,0.0,0.0,0.0,78.5,0.1,0.0,9.7,11.6
20151231173008,0.0,0.0,0.0,48.8,0.0,0.0,7.4,43.8
20151231173038,0.0,0.0,0.0,16.9,0.0,0.0,24.6,58.4
20151231173108,0.0,0.0,0.0,28.6,0.0,0.0,60.3,11.0
20151231173138,0.0,0.0,0.0,25.0,0.0,0.0,29.7,45.3
20151231173208,0.0,0.0,0.0,52.7,0.0,0.0,9.2,38.1
20151231173238,0.0,0.0,0.0,57.9,0.0,0.0,25.4,16.6
20151231173308,0.0,0.0,0.0,19.7,0.0,0.0,19.3,61.0
20151231173338,0.0,0.0,0.0,7.2,0.0,0.0,52.4,40.4
20151231173408,0.0,0.0,0.0,3.5,0.0,0.0,83.7,12.9
20151231173438,0.0,0.0,0.0,4.4,0.0,0.0,82.6,13.0
20151231173508,0.0,0.0,0.0,2.7,0.0,0.0,88.6,8.7
20151231173538,0.0,0.0,0.0,5.3,0.0,0.0,94.2,0.5
20151231173608,0.0,0.0,0.0,2.1,0.0,0.0,91.7,6.1
20151231173638,0.0,0.0,0.0,24.5,0.0,0.0,64.0,11.5
20151231173708,0.0,0.0,0.0,21.7,0.0,0.0,65.3,13.0
20151231173738,0.0,0.0,0.0,30.9,0.0,0.0,36.8,32.3
20151231173808,0.0,0.0,0.0,55.0,0.0,0.0,33.9,11.0
20151231173838,0.0,0.0,0.0,5.4,0.0,0.0,82.9,11.7
20151231173908,0.0,0.0,0.0,6.5,0.0,0.0,88.4,5.1
20151231173938,0.0,0.0,0.0,17.6,0.0,0.0,64.6,17.8
20151231174008,0.0,0.0,0.0,27.3,0.0,0.0,41.1,31.5
20151231174038,0.0,0.0,0.0,72.7,0.0,0.0,20.6,6.7
20151231174108,0.0,0.0,0.0,21.2,0.0,0.0,37.9,40.9
20151231174138,0.0,0.0,0.0,29.4,0.1,0.0,57.7,12.9
20151231174209,0.0,0.0,0.0,13.2,0.0,0.0,20.0,66.8
20151231174239,0.0,0.0,0.0,6.4,0.0,0.0,66.5,27.1
20151231174309,0.0,0.0,0.0,5.0,0.0,0.0,89.6,5.4
20151231174339,0.0,0.0,0.0,10.4,0.0,0.0,41.8,47.8
20151231174409,0.0,0.0,0.0,4.0,0.0,0.0,62.3,33.6
20151231174439,0.0,0.0,0.0,15.5,0.0,0.0,69.5,15.0
20151231174509,0.0,0.0,0.0,14.2,0.0,0.0,26.3,59.5
20151231174539,0.0,0.0,0.0,4.8,0.0,0.0,60.9,34.2
20151231174609,0.0,0.0,0.0,3.7,0.0,0.0,16.7,79.6
20151231174639,0.0,0.0,0.0,1.7,0.0,0.0,86.6,11.7
20151231174709,0.0,0.0,0.0,0.6,0.0,0.0,89.1,10.3
20151231174739,0.0,0.0,0.0,1.9,0.0,0.0,36.6,61.5
20151231174809,0.0,0.0,0.0,1.0,0.0,0.0,85.1,14.0
20151231174839,0.0,0.0,0.0,3.6,0.0,0.0,94.2,2.2
20151231174909,0.0,0.0,0.0,1.2,0.0,0.0,79.3,19.5
20151231174939,0.0,0.0,0.0,1.9,0.0,0.0,92.0,6.1
20151231175009,0.0,0.0,0.0,2.6,0.0,0.0,50.9,46.4
20151231175039,0.0,0.0,0.0,2.5,0.0,0.0,93.8,3.7
20151231175109,0.0,0.0,0.0,3.7,0.0,0.0,90.8,5.4
20151231175139,0.0,0.0,0.0,0.6,0.0,0.0,87.3,12.1
20151231175209,0.0,0.0,0.0,5.4,0.0,0.0,87.9,6.7
20151231175239,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20151231175309,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20151231175339,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20151231175409,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20151231175439,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20151231175509,0.0,0.0,0.0,1.2,0.0,0.0,83.6,15.2
20151231175539,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151231175609,0.0,0.0,0.0,6.8,0.0,0.0,84.4,8.8
20151231175639,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.1
20151231175709,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.0
20151231175739,0.0,0.0,0.0,2.1,0.0,0.0,77.7,20.2
20151231175809,0.0,0.0,0.0,3.6,0.0,0.0,93.0,3.4
20151231175839,0.0,0.0,0.0,2.9,0.0,0.0,77.3,19.7
20151231175909,0.0,0.0,0.0,3.1,0.0,0.0,84.7,12.1
20151231175939,0.0,0.0,0.0,2.2,0.0,0.0,91.1,6.6
20151231180009,0.0,0.0,0.0,8.8,0.0,0.0,82.4,8.8
20151231180039,0.0,0.0,0.0,6.7,0.0,0.0,87.4,5.9
20151231180109,0.0,0.0,0.0,14.0,0.0,0.0,73.1,12.9
20151231180139,0.0,0.0,0.0,3.4,0.0,0.0,94.9,1.7
20151231180209,0.0,0.0,0.0,6.9,0.0,0.0,92.0,1.1
20151231180239,0.0,0.0,0.0,9.8,0.0,0.0,78.6,11.6
20151231180309,0.0,0.0,0.0,4.9,0.0,0.0,90.5,4.5
20151231180339,0.0,0.0,0.0,32.7,0.0,0.0,63.6,3.6
20151231180409,0.0,0.0,0.0,39.4,0.0,0.0,57.3,3.2
20151231180439,0.0,0.0,0.0,7.1,0.0,0.0,90.6,2.3
20151231180509,0.0,0.0,0.0,5.7,0.0,0.0,92.2,2.0
20151231180539,0.0,0.0,0.0,7.2,0.0,0.0,84.4,8.3
20151231180609,0.0,0.0,0.0,20.1,0.0,0.0,76.0,3.9
20151231180639,0.0,0.0,0.0,15.0,0.0,0.0,81.0,3.9
20151231180709,0.0,0.0,0.0,26.9,0.0,0.0,57.4,15.8
20151231180739,0.0,0.0,0.0,28.5,0.0,0.0,66.7,4.8
20151231180809,0.0,0.0,0.0,4.7,0.0,0.0,87.9,7.3
20151231180839,0.0,0.0,0.0,1.9,0.0,0.0,94.6,3.5
20151231180910,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20151231180940,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.6
20151231181010,0.0,0.0,0.0,5.2,0.0,0.0,93.9,0.9
20151231181040,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20151231181110,0.0,0.0,0.0,7.2,0.0,0.0,91.1,1.6
20151231181140,0.0,0.0,0.0,4.7,0.0,0.0,90.8,4.5
20151231181210,0.0,0.0,0.0,5.3,0.0,0.0,93.8,0.9
20151231181240,0.0,0.0,0.0,2.0,0.0,0.0,94.9,3.0
20151231181310,0.0,0.0,0.0,5.6,0.0,0.0,92.1,2.3
20151231181340,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151231181410,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.5
20151231181440,0.0,0.0,0.0,5.6,0.0,0.0,88.7,5.7
20151231181510,0.0,0.0,0.0,1.9,0.0,0.0,90.7,7.3
20151231181540,0.0,0.0,0.0,4.6,0.0,0.0,91.8,3.6
20151231181610,0.0,0.0,0.0,3.6,0.0,0.0,93.8,2.6
20151231181640,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151231181710,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151231181740,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.5
20151231181810,0.0,0.0,0.0,0.8,0.0,0.0,96.5,2.7
20151231181840,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20151231181910,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151231181940,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151231182010,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20151231182040,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20151231182110,0.0,0.0,0.0,0.1,0.0,0.0,85.6,14.3
20151231182140,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151231182210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231182240,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151231182310,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151231182340,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151231182410,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151231182440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151231182510,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151231182540,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151231182610,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.6
20151231182640,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151231182710,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151231182740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231182810,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151231182840,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151231182910,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151231182940,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151231183010,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20151231183040,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20151231183110,0.0,0.0,0.0,0.7,0.0,0.0,93.4,5.9
20151231183140,0.0,0.0,0.0,0.3,0.0,0.0,85.1,14.6
20151231183210,0.0,0.0,0.0,1.9,0.0,0.0,87.8,10.3
20151231183240,0.0,0.0,0.0,0.3,0.0,0.0,59.6,40.2
20151231183310,0.0,0.0,0.0,1.1,0.0,0.0,89.9,9.0
20151231183340,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151231183410,0.0,0.0,0.0,0.2,0.0,0.0,96.9,3.0
20151231183440,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151231183510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151231183540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151231183610,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151231183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231183740,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151231183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231183840,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231183910,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151231183940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231184040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231184240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231184310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231184340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231184411,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151231184441,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151231184511,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151231184541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231184611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231184641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231184711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231184741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151231184811,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231184841,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151231184911,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151231184941,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151231185011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231185041,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151231185111,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151231185141,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20151231185211,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151231185241,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151231185311,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20151231185341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231185411,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151231185441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231185511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231185541,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151231185611,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151231185641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231185711,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151231185741,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231185811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231185841,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231185911,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151231185941,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151231190011,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151231190041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231190111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231190141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231190211,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151231190241,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20151231190311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231190341,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151231190411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231190441,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231190511,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231190611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231190641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231190711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231190741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231191211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231191241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231191311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231191341,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231191511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231191641,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231191711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151231191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231191812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231191842,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231191912,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151231191942,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231192012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231192042,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231192112,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151231192142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231192212,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151231192242,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231192312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231192342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231192442,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151231192512,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231192542,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231192612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231192642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231192712,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231192742,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
