UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151124164136,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151124164206,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151124164236,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151124164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124164336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124164406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151124164436,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151124164506,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20151124164536,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151124164606,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20151124164636,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151124164706,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20151124164736,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151124164806,0.0,0.0,0.0,0.1,0.0,0.0,36.2,63.7
20151124164836,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20151124164906,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151124164936,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20151124165006,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151124165036,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20151124165106,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151124165136,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151124165206,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151124165236,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151124165306,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151124165336,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151124165406,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151124165436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151124165506,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151124165536,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151124165606,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151124165636,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151124165706,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151124165736,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151124165806,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151124165836,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151124165906,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151124165936,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151124170006,0.0,0.0,0.0,0.2,0.0,0.0,81.8,18.0
20151124170036,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20151124170106,0.0,0.0,0.0,0.1,0.0,0.0,18.3,81.6
20151124170136,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20151124170206,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.4
20151124170236,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20151124170306,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20151124170336,0.0,0.0,0.0,0.1,0.0,0.0,60.1,39.9
20151124170406,0.0,0.0,0.0,0.1,0.0,0.0,15.1,84.7
20151124170436,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20151124170506,0.0,0.0,0.0,0.1,0.0,0.0,30.0,69.9
20151124170536,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.2
20151124170606,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20151124170636,0.0,0.0,0.0,0.1,0.0,0.0,19.8,80.1
20151124170706,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151124170736,0.0,0.0,0.0,0.1,0.0,0.0,44.6,55.3
20151124170806,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20151124170836,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20151124170906,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151124170936,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20151124171006,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20151124171036,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20151124171106,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20151124171136,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151124171206,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151124171236,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.8
20151124171306,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151124171336,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151124171406,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20151124171437,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151124171507,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151124171537,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20151124171607,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20151124171637,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20151124171707,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151124171737,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151124171807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151124171837,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151124171907,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20151124171937,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151124172007,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151124172037,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151124172107,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20151124172137,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20151124172207,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151124172237,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151124172307,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20151124172337,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20151124172407,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151124172437,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20151124172507,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151124172537,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151124172607,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151124172637,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151124172707,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151124172737,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20151124172807,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151124172837,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151124172907,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151124172937,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151124173007,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151124173037,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151124173107,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151124173137,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151124173207,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20151124173237,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151124173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124173337,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151124173407,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151124173437,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151124173507,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151124173537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124173607,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151124173637,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151124173707,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20151124173737,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151124173807,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20151124173837,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20151124173907,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20151124173937,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20151124174007,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20151124174037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151124174107,0.0,0.0,0.0,0.0,0.1,0.0,69.3,30.7
20151124174138,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151124174208,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151124174238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124174308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124174708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124174738,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151124174808,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151124174838,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151124174908,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151124174938,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151124175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124175038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175108,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151124175138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124175238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124175308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175408,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151124175438,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124175508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124175538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175608,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124175638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124175708,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151124175738,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151124175808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151124175838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124175908,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151124175938,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151124180008,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151124180038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20151124180108,0.0,0.0,0.0,0.0,0.1,0.0,28.0,71.9
20151124180138,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20151124180208,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20151124180238,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.2
20151124180308,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20151124180338,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151124180408,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20151124180438,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151124180508,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20151124180538,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151124180608,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20151124180638,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20151124180708,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151124180738,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151124180808,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151124180838,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.6
20151124180908,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20151124180938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124181008,0.0,0.0,0.0,0.0,0.1,0.0,31.4,68.5
20151124181038,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151124181108,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20151124181138,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151124181208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124181238,0.0,0.0,0.0,0.0,0.1,0.0,15.9,84.0
20151124181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124181338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124181408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124181438,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151124181508,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20151124181538,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151124181609,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20151124181639,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20151124181709,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20151124181739,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151124181809,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20151124181839,0.0,0.0,0.0,0.0,0.1,0.0,70.4,29.5
20151124181909,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151124181939,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151124182009,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20151124182039,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20151124182109,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20151124182139,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151124182209,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20151124182239,0.0,0.0,0.0,0.0,16.0,0.0,38.3,45.7
20151124182309,0.0,0.0,0.0,0.0,1.5,0.0,45.8,52.6
20151124182339,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.2
20151124182409,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20151124182439,0.0,0.0,0.0,0.0,0.7,0.0,90.5,8.8
20151124182509,0.0,0.0,0.0,0.0,0.3,0.0,81.4,18.3
20151124182539,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20151124182609,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20151124182639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151124182709,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20151124182739,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20151124182809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151124182839,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.9
20151124182909,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20151124182939,0.0,0.0,0.0,0.0,0.4,0.0,55.4,44.2
20151124183009,0.0,0.0,0.0,0.0,0.1,0.0,84.0,16.0
20151124183039,0.0,0.0,0.0,0.0,0.3,0.0,56.8,42.9
20151124183109,0.0,0.0,0.0,0.0,0.2,0.0,83.2,16.6
20151124183139,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151124183209,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20151124183239,0.0,0.0,0.0,0.0,0.1,0.0,76.9,23.0
20151124183309,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151124183339,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20151124183409,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20151124183439,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20151124183509,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151124183539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151124183609,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20151124183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124183709,0.0,0.0,0.0,0.0,0.6,0.0,67.7,31.7
20151124183739,0.0,0.0,0.0,0.0,0.5,0.0,92.0,7.6
20151124183809,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20151124183839,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151124183909,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20151124183939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124184009,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20151124184039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124184109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124184139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151124184209,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151124184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124184309,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20151124184339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151124184409,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20151124184439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124184639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151124184709,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151124184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124184839,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20151124184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151124184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124185010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151124185040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151124185110,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20151124185140,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20151124185210,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20151124185240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151124185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124185510,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20151124185540,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151124185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124185640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151124185710,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151124185740,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20151124185810,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151124185840,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20151124185910,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151124185940,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.3
20151124190010,0.0,0.0,0.0,0.0,0.1,0.0,68.5,31.4
20151124190040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151124190110,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151124190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124190340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20151124190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151124190440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151124190510,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20151124190540,0.0,0.0,0.0,0.0,0.4,0.0,93.4,6.2
20151124190610,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151124190640,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151124190710,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20151124190740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151124190810,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151124190840,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151124190910,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151124190940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151124191010,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20151124191040,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20151124191110,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20151124191140,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151124191210,0.0,0.0,0.0,0.0,0.3,0.0,83.0,16.7
20151124191240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151124191310,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151124191340,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20151124191410,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151124191440,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20151124191510,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151124191540,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151124191610,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124191640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124191710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151124191741,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20151124191811,0.0,0.0,0.0,0.0,0.6,0.0,21.8,77.6
20151124191841,0.0,0.0,0.0,0.0,0.4,0.0,23.5,76.1
20151124191911,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20151124191941,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151124192011,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20151124192041,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20151124192111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151124192141,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151124192211,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20151124192241,0.0,0.0,0.0,0.0,0.5,0.0,91.2,8.3
20151124192311,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20151124192341,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20151124192411,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20151124192441,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20151124192511,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20151124192541,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151124192611,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151124192641,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151124192711,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151124192741,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151124192811,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151124192841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151124192911,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20151124192941,0.0,0.0,0.0,0.0,0.1,0.0,33.4,66.5
20151124193011,0.0,0.0,0.0,0.0,0.1,0.0,57.3,42.6
20151124193041,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20151124193111,0.0,0.0,0.0,0.0,0.2,0.0,29.2,70.7
20151124193141,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151124193211,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151124193241,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124193311,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151124193341,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20151124193411,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151124193441,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151124193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124193541,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151124193611,0.0,0.0,0.0,0.0,0.1,0.0,60.2,39.8
20151124193641,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151124193711,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124193741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151124193811,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151124193841,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20151124193911,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151124193941,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151124194011,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151124194041,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151124194111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
