UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151229162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229162606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229162636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229162806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229163036,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151229163106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229163136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229163206,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229163306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229163336,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151229163406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229163506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229163536,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151229163606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229163706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229163836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229164036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229164106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229171607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229171637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171737,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229171807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229171937,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151229172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229173608,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151229173638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229173808,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229173838,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229173908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229173938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229174008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151229174038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151229174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174138,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151229174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229174938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229175839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229175939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229180009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229180039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229180309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229180739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229180909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229181039,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151229181109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151229181139,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151229181209,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151229181239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229181309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151229181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229181709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229181839,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151229181909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182309,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151229182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229182439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229182610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229182740,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151229182810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229182840,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151229182910,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20151229182940,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229183010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151229183040,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151229183110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229183140,0.0,0.0,0.0,0.1,0.0,0.0,65.6,34.4
20151229183210,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151229183240,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151229183310,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151229183340,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229183410,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151229183440,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20151229183510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229183540,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151229183610,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151229183640,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151229183710,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151229183740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229183840,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.9
20151229183910,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151229183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229184040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229184210,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151229184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151229184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229184810,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151229184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229184910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229184940,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151229185010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229185040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229185110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229185140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229185210,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151229185240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229185310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229185340,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151229185410,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229185440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229185540,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151229185610,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151229185640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229185710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229185810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229185840,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151229185910,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20151229185941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229190011,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229190041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229190111,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151229190141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151229190211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229190241,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20151229190311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229190341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151229190411,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229190441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229190541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229190741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229190811,0.0,0.0,0.0,54.6,0.1,0.0,39.6,5.7
20151229190841,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20151229190911,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20151229190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229191011,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229191041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229191111,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151229191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229191211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229191241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229191311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229191341,0.0,0.0,0.0,7.7,0.0,0.0,48.9,43.4
20151229191411,0.0,0.0,0.0,11.0,0.1,0.0,54.9,33.9
20151229191441,0.0,0.0,0.0,1.3,0.0,0.0,84.7,14.0
20151229191511,0.0,0.0,0.0,1.1,0.0,0.0,44.0,54.9
20151229191541,0.0,0.0,0.0,6.3,0.1,0.0,24.2,69.4
20151229191611,0.0,0.0,0.0,27.7,0.2,0.0,10.8,61.2
20151229191641,0.0,0.0,0.0,99.0,0.1,0.0,0.1,0.9
20151229191711,0.0,0.0,0.0,83.1,0.1,0.0,0.2,16.6
20151229191741,0.0,0.3,0.0,65.6,0.2,0.0,0.2,33.7
20151229191811,0.0,0.1,0.0,17.6,0.2,0.0,0.5,81.6
20151229191841,0.0,0.1,0.0,93.9,0.3,0.0,0.2,5.5
20151229191911,0.0,0.1,0.0,61.5,0.2,0.0,3.4,34.8
20151229191941,0.0,0.0,0.0,57.3,0.2,0.0,14.8,27.8
20151229192011,0.0,0.0,0.0,32.0,0.2,0.0,44.1,23.7
20151229192041,0.0,0.0,0.0,60.1,0.2,0.0,5.8,33.9
20151229192111,0.0,0.0,0.0,52.4,0.1,0.0,5.7,41.8
20151229192141,0.0,0.0,0.0,91.9,0.3,0.0,2.1,5.6
20151229192211,0.0,0.0,0.0,51.6,0.7,0.0,42.3,5.4
20151229192241,0.1,0.1,0.0,89.3,0.3,0.0,5.6,4.7
20151229192311,0.0,0.0,0.0,7.2,0.1,0.0,84.9,7.8
20151229192341,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229192411,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151229192441,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
