UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151129193511,0.0,0.1,15.9,3.6,0.8,0.0,5.2,74.4
20151129193541,0.0,0.1,14.8,5.2,2.6,0.0,11.0,66.2
20151129193611,0.0,0.0,6.7,0.4,1.1,0.0,41.6,50.1
20151129193641,0.0,0.0,1.6,4.1,0.8,0.0,54.5,39.0
20151129193711,0.0,0.1,14.7,1.8,1.3,0.0,27.9,54.2
20151129193741,0.0,0.5,6.2,83.0,0.9,0.0,1.9,7.4
20151129193811,0.0,0.1,2.4,95.2,1.6,0.0,0.2,0.5
20151129193841,0.0,0.1,3.3,86.7,1.4,0.0,3.0,5.5
20151129193911,0.0,0.1,14.8,24.8,1.8,0.0,20.9,37.6
20151129193941,0.0,0.0,1.9,8.0,0.5,0.0,18.5,71.0
20151129194011,0.0,0.0,0.6,0.9,0.1,0.0,62.7,35.6
20151129194041,0.0,0.0,0.2,0.1,0.0,0.0,26.0,73.7
20151129194111,0.0,0.0,0.9,0.1,0.0,0.0,7.9,91.1
20151129194141,0.0,0.0,0.1,0.0,0.0,0.0,6.7,93.1
20151129194211,0.0,0.0,0.1,0.1,0.0,0.0,6.5,93.4
20151129194241,0.0,0.0,0.6,0.1,0.0,0.0,13.7,85.7
20151129194311,0.0,0.0,0.3,0.2,0.0,0.0,2.0,97.4
20151129194341,0.0,0.0,3.2,1.1,0.0,0.0,9.7,86.0
20151129194411,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20151129194441,0.0,0.0,0.1,0.0,0.0,0.0,2.2,97.7
20151129194511,0.0,0.0,0.1,0.0,0.0,0.0,0.9,98.9
20151129194541,0.0,0.0,5.1,1.0,0.1,0.0,30.4,63.4
20151129194611,0.0,0.0,0.1,0.2,0.0,0.0,4.8,94.9
20151129194641,0.0,0.0,0.4,0.5,0.1,0.0,79.8,19.3
20151129194711,0.0,0.0,0.6,0.7,0.0,0.0,93.2,5.4
20151129194741,0.0,0.0,0.1,0.2,0.0,0.0,85.2,14.5
20151129194812,0.0,0.0,1.2,18.6,0.1,0.0,77.9,2.2
20151129194842,0.0,0.0,0.8,0.9,0.1,0.0,85.8,12.5
20151129194912,0.0,0.0,0.1,0.5,0.0,0.0,91.5,7.8
20151129194942,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.0
20151129195012,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151129195042,0.0,0.0,0.1,0.2,0.0,0.0,99.0,0.7
20151129195112,0.0,0.0,3.1,11.3,0.1,0.0,79.7,5.7
20151129195142,0.0,0.0,0.2,1.4,0.0,0.0,97.4,0.9
20151129195212,0.0,0.0,4.1,1.1,0.1,0.0,50.8,44.0
20151129195242,0.0,0.0,1.1,0.7,0.0,0.0,89.7,8.4
20151129195312,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151129195342,0.0,0.0,0.9,2.3,0.0,0.0,86.3,10.4
20151129195412,0.0,0.0,0.5,0.6,0.0,0.0,94.2,4.6
20151129195442,0.1,0.0,3.4,2.1,0.1,0.0,89.2,5.1
20151129195512,0.0,0.0,0.3,1.6,0.0,0.0,75.7,22.3
20151129195542,0.0,0.0,1.8,4.5,0.1,0.0,87.1,6.5
20151129195612,0.0,0.0,1.4,1.7,0.1,0.0,50.0,46.8
20151129195642,0.1,0.0,18.9,19.8,0.5,0.0,32.0,28.6
20151129195712,0.0,0.0,3.5,30.8,0.1,0.0,58.0,7.7
20151129195742,0.0,0.0,2.6,7.8,0.1,0.0,75.0,14.5
20151129195812,0.0,0.0,0.7,6.2,0.0,0.0,63.6,29.6
20151129195842,0.0,0.0,1.8,31.7,0.2,0.0,47.0,19.2
20151129195912,0.0,0.0,0.8,32.2,0.2,0.0,42.0,24.9
20151129195942,0.0,0.0,0.2,3.9,0.1,0.0,20.2,75.7
20151129200012,0.0,0.0,5.7,14.2,0.3,0.0,3.7,76.0
20151129200042,0.0,0.0,0.3,18.9,0.1,0.0,15.6,65.1
20151129200112,0.0,0.0,1.2,19.2,0.1,0.0,15.4,64.0
20151129200142,0.0,0.0,0.2,6.4,0.1,0.0,21.0,72.2
20151129200212,0.0,0.0,0.4,2.5,0.1,0.0,35.7,61.2
20151129200242,0.0,0.0,0.5,1.3,0.1,0.0,82.1,15.9
20151129200312,0.0,0.0,0.3,1.8,0.1,0.0,41.4,56.4
20151129200342,0.0,0.0,1.3,2.6,0.0,0.0,89.9,6.1
20151129200412,0.0,0.0,0.8,4.8,0.1,0.0,43.5,50.7
20151129200442,0.0,0.0,0.4,2.2,0.1,0.0,59.6,37.6
20151129200512,0.0,0.0,0.3,2.7,0.0,0.0,89.0,8.1
20151129200542,0.0,0.0,0.5,1.0,0.0,0.0,43.9,54.6
20151129200612,0.0,0.0,1.7,3.7,0.1,0.0,72.4,22.2
20151129200642,0.0,0.0,0.3,0.5,0.0,0.0,28.9,70.2
20151129200712,0.0,0.0,0.2,0.5,0.0,0.0,24.8,74.4
20151129200742,0.0,0.0,0.2,0.2,0.0,0.0,70.6,29.0
20151129200812,0.0,0.0,0.1,0.3,0.0,0.0,96.2,3.4
20151129200842,0.0,0.0,0.1,0.2,0.0,0.0,90.1,9.6
20151129200912,0.0,0.0,0.2,0.8,0.1,0.0,62.5,36.4
20151129200942,0.0,0.0,0.5,0.3,0.0,0.0,68.7,30.5
20151129201012,0.0,0.0,0.4,0.4,0.0,0.0,32.6,66.5
20151129201042,0.0,0.0,0.1,1.4,0.0,0.0,82.4,16.1
20151129201112,0.0,0.0,0.1,0.9,0.1,0.0,79.0,20.0
20151129201142,0.0,0.0,0.1,2.5,0.0,0.0,80.3,17.1
20151129201212,0.0,0.0,0.1,1.6,0.0,0.0,69.5,28.7
20151129201242,0.0,0.0,0.1,1.7,0.0,0.0,84.2,13.9
20151129201312,0.0,0.0,0.0,0.6,0.0,0.0,60.4,38.9
20151129201342,0.0,0.0,0.1,1.4,0.0,0.0,54.7,43.8
20151129201412,0.0,0.0,0.6,2.2,0.1,0.0,61.6,35.5
20151129201442,0.0,0.0,0.4,0.9,0.0,0.0,85.5,13.2
20151129201512,0.0,0.0,0.1,0.6,0.1,0.0,61.0,38.2
20151129201542,0.0,0.0,0.3,0.6,0.0,0.0,79.1,20.0
20151129201612,0.0,0.0,0.1,0.2,0.0,0.0,89.0,10.7
20151129201642,0.0,0.0,0.1,0.3,0.0,0.0,95.3,4.3
20151129201712,0.0,0.0,0.1,0.6,0.0,0.0,78.3,21.0
20151129201742,0.0,0.0,0.0,0.3,0.0,0.0,72.6,27.0
20151129201812,0.0,0.0,0.0,0.2,0.0,0.0,88.2,11.6
20151129201842,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.5
20151129201912,0.0,0.0,0.0,0.3,0.0,0.0,81.4,18.3
20151129201942,0.0,0.0,0.0,0.8,0.0,0.0,58.4,40.8
20151129202012,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20151129202042,0.0,0.0,0.0,0.2,0.0,0.0,89.2,10.6
20151129202112,0.0,0.0,0.0,0.1,0.0,0.0,50.8,49.1
20151129202142,0.0,0.0,0.0,0.1,0.0,0.0,49.1,50.8
20151129202213,0.0,0.0,0.0,0.3,0.0,0.0,19.9,79.8
20151129202243,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.5
20151129202313,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20151129202343,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151129202413,0.0,0.0,0.0,0.2,0.0,0.0,26.1,73.8
20151129202443,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20151129202513,0.0,0.0,0.0,0.1,0.0,0.0,65.1,34.8
20151129202543,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.6
20151129202613,0.0,0.0,0.0,0.4,0.0,0.0,53.7,45.9
20151129202643,0.0,0.0,0.0,0.8,0.0,0.0,7.1,92.1
20151129202713,0.0,0.0,0.0,1.0,0.0,0.0,26.8,72.1
20151129202743,0.0,0.0,0.0,2.2,0.1,0.0,65.2,32.4
20151129202813,0.0,0.0,0.0,3.1,0.1,0.0,42.6,54.2
20151129202843,0.0,0.0,0.1,29.9,0.7,0.0,57.4,12.0
20151129202913,0.0,0.0,0.0,15.7,0.1,0.0,16.2,67.9
20151129202943,0.0,0.0,0.0,2.0,0.0,0.0,6.2,91.8
20151129203013,0.0,0.0,0.0,4.8,0.1,0.0,25.7,69.4
20151129203043,0.0,0.0,0.0,2.1,0.1,0.0,79.0,18.8
20151129203113,0.0,0.0,0.0,2.7,0.0,0.0,30.3,66.9
20151129203143,0.0,0.0,0.0,4.3,0.0,0.0,53.4,42.3
20151129203213,0.0,0.0,0.0,0.8,0.0,0.0,34.0,65.1
20151129203243,0.0,0.0,0.0,9.8,0.1,0.0,62.0,28.1
20151129203313,0.0,0.0,0.0,4.4,0.1,0.0,30.6,64.9
20151129203343,0.0,0.0,0.0,9.4,0.1,0.0,68.2,22.3
20151129203413,0.0,0.0,0.0,2.8,0.0,0.0,49.2,47.9
20151129203443,0.0,0.0,0.0,5.6,0.0,0.0,51.2,43.1
20151129203513,0.0,0.0,0.1,7.2,0.0,0.0,37.6,55.1
20151129203543,0.0,0.0,0.0,4.9,0.0,0.0,50.2,44.8
20151129203613,0.0,0.0,0.0,1.6,0.0,0.0,27.7,70.6
20151129203643,0.0,0.0,0.0,0.4,0.0,0.0,17.7,81.9
20151129203713,0.0,0.0,0.0,0.7,0.0,0.0,4.6,94.7
20151129203743,0.0,0.0,0.0,1.5,0.0,0.0,23.7,74.7
20151129203813,0.0,0.0,0.1,1.3,0.0,0.0,7.4,91.2
20151129203843,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.3
20151129203913,0.0,0.0,0.0,3.4,0.0,0.0,18.8,77.7
20151129203943,0.0,0.0,0.0,0.2,0.0,0.0,7.2,92.6
20151129204013,0.0,0.0,0.0,0.2,0.0,0.0,6.1,93.7
20151129204043,0.0,0.0,0.0,0.2,0.0,0.0,0.8,99.0
20151129204113,0.0,0.0,0.0,2.0,0.0,0.0,3.5,94.5
20151129204143,0.0,0.0,0.1,3.6,0.0,0.0,18.3,77.9
20151129204213,0.0,0.0,0.2,14.1,0.1,0.0,24.5,61.1
20151129204243,0.0,0.0,0.1,9.1,0.0,0.0,60.3,30.6
20151129204313,0.0,0.0,0.2,48.7,0.0,0.0,20.9,30.2
20151129204343,0.0,0.0,0.1,45.6,0.0,0.0,25.4,28.9
20151129204413,0.0,0.0,0.0,30.2,0.0,0.0,12.1,57.7
20151129204443,0.0,0.0,0.0,41.6,0.0,0.0,38.3,20.1
20151129204513,0.0,0.0,0.0,1.1,0.0,0.0,49.5,49.4
20151129204543,0.0,0.0,0.0,0.2,0.0,0.0,49.3,50.5
20151129204613,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.1
20151129204643,0.0,0.0,0.0,0.2,0.0,0.0,60.2,39.7
20151129204713,0.0,0.0,0.0,0.2,0.0,0.0,80.5,19.3
20151129204743,0.0,0.0,0.0,0.1,0.0,0.0,69.1,30.8
20151129204813,0.0,0.0,0.0,1.2,0.0,0.0,69.8,28.9
20151129204843,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.7
20151129204913,0.0,0.0,0.0,0.9,0.0,0.0,43.0,56.1
20151129204943,0.0,0.0,0.0,0.8,0.0,0.0,32.2,67.1
20151129205013,0.0,0.0,0.0,0.1,0.0,0.0,25.5,74.5
20151129205043,0.0,0.0,0.0,1.3,0.0,0.0,17.7,81.0
20151129205113,0.0,0.0,0.0,6.5,0.0,0.0,2.0,91.4
20151129205143,0.0,0.0,0.4,58.2,0.0,0.0,10.2,31.2
20151129205213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151129205243,0.0,0.0,0.0,49.6,0.0,0.0,0.5,49.9
20151129205313,0.0,0.0,0.0,3.2,0.0,0.0,4.8,91.9
20151129205343,0.0,0.0,0.0,18.5,0.0,0.0,13.5,67.9
20151129205413,0.0,0.0,0.4,6.0,0.0,0.0,6.6,87.0
20151129205443,0.0,0.0,0.9,21.3,0.0,0.0,21.4,56.4
20151129205513,0.0,0.0,0.2,13.6,0.0,0.0,23.8,62.3
20151129205543,0.0,0.0,0.1,2.8,0.0,0.0,11.9,85.3
20151129205614,0.0,0.0,0.1,32.9,0.0,0.0,46.2,20.7
20151129205644,0.0,0.0,0.2,5.0,0.0,0.0,7.7,87.2
20151129205714,0.0,0.0,0.0,1.7,0.0,0.0,9.3,88.9
20151129205744,0.0,0.0,0.0,0.8,0.0,0.0,7.2,92.1
20151129205814,0.0,0.0,0.0,1.2,0.0,0.0,79.4,19.4
20151129205844,0.0,0.0,0.2,9.1,0.0,0.0,62.6,28.1
20151129205914,0.0,0.0,0.3,8.4,0.0,0.0,21.9,69.4
20151129205944,0.0,0.0,0.1,1.0,0.0,0.0,82.8,16.1
20151129210014,0.0,0.0,0.8,3.4,0.0,0.0,23.0,72.8
20151129210044,0.0,0.0,0.2,2.6,0.0,0.0,8.5,88.8
20151129210114,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20151129210144,0.0,0.0,0.0,0.1,0.0,0.0,15.5,84.4
20151129210214,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20151129210244,0.0,0.0,0.0,0.2,0.0,0.0,13.1,86.7
20151129210314,0.0,0.0,0.0,0.3,0.0,0.0,11.8,87.9
20151129210344,0.0,0.0,0.0,0.2,0.0,0.0,75.0,24.8
20151129210414,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.5
20151129210444,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20151129210514,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151129210544,0.0,0.0,0.0,0.2,0.0,0.0,37.3,62.5
20151129210614,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20151129210644,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.8
20151129210714,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151129210744,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20151129210814,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20151129210844,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151129210914,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151129210944,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20151129211014,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20151129211044,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20151129211114,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20151129211144,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20151129211214,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151129211244,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20151129211314,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.2
20151129211344,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151129211414,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20151129211444,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151129211514,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151129211544,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151129211614,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20151129211644,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151129211714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151129211744,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151129211814,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151129211844,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20151129211914,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151129211944,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151129212014,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151129212044,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20151129212114,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151129212144,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151129212214,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.3
20151129212244,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151129212314,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20151129212345,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20151129212415,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151129212445,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151129212515,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20151129212545,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.1
20151129212615,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20151129212645,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151129212715,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20151129212745,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151129212815,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20151129212845,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20151129212915,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20151129212945,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20151129213015,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.9
20151129213045,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151129213115,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20151129213145,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20151129213215,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151129213245,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20151129213315,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151129213345,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20151129213415,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151129213445,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151129213515,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20151129213545,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151129213615,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20151129213645,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151129213715,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.7
20151129213745,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151129213815,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20151129213845,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20151129213915,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151129213945,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151129214015,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151129214045,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.2
20151129214115,0.0,0.0,0.0,0.1,0.0,0.0,74.0,26.0
20151129214145,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.2
20151129214215,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20151129214245,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20151129214315,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20151129214345,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.5
20151129214415,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151129214445,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151129214515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151129214545,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20151129214615,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151129214645,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151129214715,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20151129214745,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20151129214815,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20151129214845,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20151129214915,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20151129214945,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20151129215015,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20151129215045,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20151129215115,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20151129215145,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20151129215215,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20151129215245,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151129215315,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151129215345,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151129215415,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151129215445,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20151129215515,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20151129215545,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20151129215615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151129215645,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151129215715,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20151129215746,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.8
20151129215816,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20151129215846,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151129215916,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20151129215946,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151129220016,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20151129220046,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20151129220116,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151129220146,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20151129220216,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20151129220246,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151129220316,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20151129220346,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20151129220416,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20151129220446,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20151129220516,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20151129220546,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151129220616,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20151129220646,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20151129220716,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20151129220746,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151129220816,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20151129220846,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151129220916,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20151129220946,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151129221016,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151129221046,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20151129221116,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151129221146,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151129221216,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20151129221246,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20151129221316,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151129221346,0.0,0.0,0.0,0.0,0.0,0.0,22.0,77.9
20151129221416,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20151129221446,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20151129221516,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20151129221546,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151129221616,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151129221646,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20151129221716,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20151129221746,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151129221816,0.0,0.0,0.0,0.1,0.0,0.0,35.8,64.1
20151129221846,0.0,0.0,0.0,0.1,0.0,0.0,78.0,22.0
20151129221916,0.0,0.0,0.0,0.2,0.0,0.0,64.7,35.1
20151129221946,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.8
20151129222016,0.0,0.0,0.0,0.1,0.0,0.0,50.3,49.6
20151129222046,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.2
20151129222116,0.0,0.0,0.0,0.1,0.0,0.0,8.0,92.0
20151129222146,0.0,0.0,0.0,0.1,0.0,0.0,62.2,37.7
20151129222216,0.0,0.0,0.0,0.1,0.0,0.0,17.1,82.8
20151129222246,0.0,0.0,0.0,0.1,0.0,0.0,38.7,61.2
20151129222316,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20151129222346,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20151129222416,0.0,0.0,0.0,0.0,0.0,0.0,47.0,52.9
20151129222446,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20151129222516,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20151129222546,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151129222616,0.0,0.0,0.0,0.1,0.0,0.0,75.9,24.0
20151129222646,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151129222716,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151129222746,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20151129222816,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20151129222846,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20151129222916,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151129222946,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20151129223016,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151129223046,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151129223116,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151129223146,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20151129223217,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151129223247,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20151129223317,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151129223347,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20151129223417,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20151129223447,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151129223517,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20151129223547,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151129223617,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20151129223647,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20151129223717,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151129223747,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20151129223817,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
