UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150120171336,0.0,0.0,0.8,0.0,0.0,36.4,62.8,0.0
20150120171406,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20150120171436,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20150120171506,0.0,0.0,0.2,0.0,0.0,91.3,8.6,0.0
20150120171536,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20150120171606,0.0,0.0,0.2,0.0,0.0,51.2,48.6,0.0
20150120171636,0.0,0.0,0.1,0.0,0.0,92.9,7.0,0.0
20150120171706,0.0,0.0,0.4,0.0,0.0,91.8,7.9,0.0
20150120171736,0.1,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20150120171806,0.1,0.0,0.1,0.0,0.0,50.0,49.9,0.0
20150120171836,0.0,0.0,0.1,0.0,0.0,41.2,58.8,0.0
20150120171906,0.0,0.0,0.0,0.0,0.0,43.8,56.1,0.0
20150120171936,0.0,0.0,0.0,0.0,0.0,32.1,67.9,0.0
20150120172006,0.0,0.0,0.0,0.0,0.0,72.2,27.8,0.0
20150120172036,0.0,0.0,0.0,0.0,0.0,66.8,33.1,0.0
20150120172106,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20150120172136,0.0,0.0,0.0,0.0,0.0,23.8,76.2,0.0
20150120172206,0.0,0.0,0.0,0.0,0.0,21.4,78.5,0.0
20150120172236,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150120172306,0.1,0.0,0.1,0.0,0.0,48.6,51.2,0.0
20150120172336,0.0,0.0,0.0,0.0,0.0,40.3,59.6,0.0
20150120172406,0.0,0.0,0.0,0.0,0.0,78.5,21.4,0.0
20150120172436,0.0,0.0,0.0,0.0,0.0,49.2,50.7,0.0
20150120172506,0.0,0.0,0.1,0.0,0.0,28.3,71.6,0.0
20150120172536,0.0,0.0,0.1,0.0,0.0,21.2,78.7,0.0
20150120172606,0.0,0.0,0.0,0.0,0.0,21.3,78.6,0.0
20150120172636,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20150120172706,0.0,0.0,0.0,0.0,0.0,71.8,28.1,0.0
20150120172736,0.1,0.0,0.0,0.0,0.0,59.5,40.4,0.0
20150120172806,0.1,0.0,0.0,0.0,0.0,29.8,70.1,0.0
20150120172836,0.0,0.0,0.6,0.0,0.0,67.1,32.2,0.0
20150120172906,0.0,0.0,0.1,0.0,0.0,43.0,56.9,0.0
20150120172936,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20150120173006,0.0,0.0,0.0,0.0,0.0,50.5,49.4,0.0
20150120173036,0.0,0.0,0.1,0.0,0.0,6.7,93.2,0.0
20150120173106,0.1,0.0,0.0,0.0,0.0,41.3,58.6,0.0
20150120173136,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20150120173206,0.0,0.0,0.0,0.0,0.0,40.0,59.9,0.0
20150120173236,0.1,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20150120173306,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20150120173336,0.0,0.0,0.0,0.0,0.0,21.1,78.9,0.0
20150120173406,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20150120173436,0.0,0.0,0.0,0.0,0.0,25.2,74.7,0.0
20150120173506,0.0,0.0,0.1,0.0,0.0,16.8,83.1,0.0
20150120173536,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20150120173606,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20150120173636,0.0,0.0,0.0,0.0,0.0,34.5,65.5,0.0
20150120173706,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20150120173736,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20150120173806,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20150120173837,0.0,0.0,0.0,0.0,0.0,57.1,42.8,0.0
20150120173907,0.0,0.0,0.1,0.0,0.0,68.0,31.9,0.0
20150120173937,0.0,0.0,0.0,0.0,0.0,36.1,63.9,0.0
20150120174007,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20150120174037,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20150120174107,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20150120174137,0.0,0.0,0.0,0.0,0.0,37.8,62.2,0.0
20150120174207,0.0,0.0,0.1,0.0,0.0,74.7,25.3,0.0
20150120174237,0.0,0.0,0.1,0.0,0.0,76.1,23.8,0.0
20150120174307,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20150120174337,0.0,0.0,0.0,0.0,0.0,63.4,36.6,0.0
20150120174407,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20150120174437,0.0,0.0,0.0,0.0,0.0,90.5,9.4,0.0
20150120174507,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20150120174537,0.1,0.0,0.0,0.0,0.0,35.7,64.2,0.0
20150120174607,0.0,0.0,0.0,0.0,0.0,65.0,34.9,0.0
20150120174637,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120174707,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150120174737,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20150120174807,0.0,0.0,0.2,0.0,0.0,18.4,81.3,0.0
20150120174837,0.0,0.0,0.1,0.0,0.0,12.8,87.1,0.0
20150120174907,0.0,0.0,0.1,0.0,0.0,18.0,81.9,0.0
20150120174937,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120175007,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20150120175037,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20150120175107,0.0,0.0,0.0,0.0,0.0,35.8,64.1,0.0
20150120175137,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20150120175207,0.0,0.0,0.1,0.0,0.0,11.8,88.1,0.0
20150120175237,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20150120175307,0.1,0.0,0.0,0.0,0.0,42.1,57.9,0.0
20150120175337,0.0,0.0,0.0,0.0,0.0,70.0,29.9,0.0
20150120175407,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20150120175437,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20150120175507,0.1,0.0,0.2,0.0,0.0,38.2,61.5,0.0
20150120175537,0.0,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20150120175607,0.1,0.0,0.0,0.0,0.0,25.1,74.8,0.0
20150120175637,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20150120175707,0.0,0.0,0.0,0.0,0.0,40.6,59.4,0.0
20150120175737,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20150120175807,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20150120175837,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20150120175907,0.2,0.0,0.0,0.0,0.0,32.6,67.1,0.0
20150120175937,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20150120180007,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20150120180037,0.0,0.0,0.1,0.0,0.0,20.0,79.9,0.0
20150120180107,0.0,0.0,0.0,0.0,0.0,16.4,83.6,0.0
20150120180137,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20150120180207,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20150120180237,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120180307,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20150120180337,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20150120180407,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20150120180437,0.0,0.0,0.1,0.0,0.0,16.0,83.8,0.0
20150120180507,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150120180537,0.0,0.0,0.0,0.0,0.0,9.8,90.1,0.0
20150120180607,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20150120180637,0.1,0.0,0.1,0.0,0.0,21.4,78.5,0.0
20150120180707,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20150120180737,0.0,0.0,0.1,0.0,0.0,10.4,89.5,0.0
20150120180807,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20150120180837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120180907,0.0,0.0,0.1,0.0,0.0,14.2,85.7,0.0
20150120180937,0.0,0.0,0.1,0.0,0.0,11.4,88.5,0.0
20150120181007,0.0,0.0,0.2,0.0,0.0,6.7,93.2,0.0
20150120181037,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20150120181107,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20150120181137,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120181207,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120181237,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20150120181307,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20150120181338,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20150120181408,0.1,0.0,0.0,0.0,0.0,6.8,93.0,0.0
20150120181438,0.0,0.0,0.1,0.0,0.0,11.3,88.6,0.0
20150120181508,0.0,0.0,0.1,0.0,0.0,12.4,87.5,0.0
20150120181538,0.0,0.0,0.1,0.0,0.0,9.5,90.4,0.0
20150120181608,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120181638,0.0,0.0,0.1,0.0,0.0,7.4,92.5,0.0
20150120181708,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20150120181738,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120181808,0.0,0.0,0.1,0.0,0.0,12.9,87.0,0.0
20150120181838,0.0,0.0,0.1,0.0,0.0,3.4,96.5,0.0
20150120181908,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120181938,0.0,0.0,0.1,0.0,0.0,12.0,88.0,0.0
20150120182008,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120182038,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120182108,0.1,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20150120182138,0.0,0.0,0.1,0.0,0.0,7.1,92.8,0.0
20150120182208,0.0,0.0,0.1,0.0,0.0,1.5,98.4,0.0
20150120182238,0.0,0.0,0.1,0.0,0.0,5.8,94.1,0.0
20150120182308,0.0,0.0,0.1,0.0,0.0,16.6,83.3,0.0
20150120182338,0.0,0.0,0.7,0.0,0.0,43.6,55.7,0.0
20150120182408,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20150120182438,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120182508,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150120182538,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20150120182608,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20150120182638,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120182708,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20150120182738,0.0,0.0,0.1,0.0,0.0,4.0,95.9,0.0
20150120182808,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120182838,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120182908,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20150120182938,0.0,0.0,0.1,0.0,0.0,3.7,96.2,0.0
20150120183008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120183038,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20150120183108,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20150120183138,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20150120183208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120183238,0.1,0.0,0.3,0.0,0.0,5.8,93.8,0.0
20150120183308,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150120183338,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20150120183408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120183438,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120183508,0.1,0.0,0.0,0.0,0.0,18.7,81.1,0.0
20150120183538,0.2,0.0,0.1,0.0,0.0,2.8,97.0,0.0
20150120183608,0.3,0.0,0.0,0.0,0.0,3.2,96.4,0.0
20150120183638,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150120183708,0.0,0.0,0.1,0.0,0.0,2.6,97.4,0.0
20150120183738,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20150120183808,0.5,0.0,0.0,0.0,0.0,13.5,86.0,0.0
20150120183838,0.0,0.0,0.2,0.0,0.0,36.4,63.3,0.0
20150120183908,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20150120183938,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20150120184008,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20150120184039,0.0,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20150120184109,0.0,0.0,0.2,0.0,0.0,0.9,98.9,0.0
20150120184139,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20150120184209,0.1,0.0,0.1,0.0,0.0,4.9,94.9,0.0
20150120184239,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120184309,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20150120184339,0.0,0.0,0.3,0.0,0.0,0.9,98.8,0.0
20150120184409,1.3,0.0,0.3,0.0,0.0,1.0,97.4,0.0
20150120184439,0.0,0.0,0.1,0.0,0.0,2.4,97.4,0.0
20150120184509,12.3,0.0,0.2,1.9,0.0,29.7,55.7,0.1
20150120184539,0.0,0.0,0.1,0.0,0.0,2.0,97.9,0.0
20150120184609,0.1,0.0,0.1,0.0,0.0,1.7,98.0,0.0
20150120184639,0.5,0.0,0.5,0.1,0.0,3.9,95.0,0.0
20150120184709,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150120184739,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150120184809,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120184839,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150120184909,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120184939,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20150120185009,0.1,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20150120185039,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20150120185109,0.0,0.0,0.1,0.0,0.0,5.9,94.0,0.0
20150120185139,0.3,0.0,0.1,0.0,0.0,18.2,81.4,0.0
20150120185209,0.1,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20150120185239,0.1,0.0,0.1,0.0,0.0,9.9,89.9,0.0
20150120185309,0.1,0.0,0.0,0.0,0.0,10.1,89.7,0.0
20150120185339,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20150120185409,0.1,0.0,0.1,0.0,0.0,3.4,96.4,0.0
20150120185439,0.1,0.0,0.0,0.0,0.0,5.7,94.1,0.0
20150120185509,0.1,0.0,0.0,0.0,0.0,1.8,98.0,0.0
20150120185539,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20150120185609,0.1,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20150120185639,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20150120185709,0.1,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20150120185739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150120185809,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20150120185839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120185909,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150120185939,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120190009,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150120190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120190109,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120190139,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120190209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120190239,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20150120190309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120190339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120190409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120190439,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120190509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120190539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120190609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120190639,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120190709,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20150120190739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120190809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120190839,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150120190909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120190939,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120191009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120191039,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120191109,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120191139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120191209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120191339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120191409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120191439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120191610,0.1,0.0,0.0,0.1,0.0,5.9,93.8,0.0
20150120191640,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20150120191710,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150120191740,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120191810,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150120191840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120191910,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120192310,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120192340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120192840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120192940,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193240,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120193310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120193740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120193810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120193840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120193940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120194340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150120194410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194640,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20150120194710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195841,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120195941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120200011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150120200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120200541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200641,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150120200711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120200741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120200811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120200841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120200941,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120201011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120201041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120201111,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120201141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120201211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120201241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120201311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120201511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120201541,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120201611,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20150120201642,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
