UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151025181536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151025181606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025181636,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151025181706,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151025181736,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151025181806,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20151025181836,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151025181906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025181936,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151025182006,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.9
20151025182036,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20151025182106,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151025182136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025182206,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20151025182236,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151025182306,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.5
20151025182336,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151025182406,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.4
20151025182436,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.1
20151025182506,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20151025182536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025182606,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151025182636,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20151025182706,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20151025182736,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20151025182806,0.0,0.0,0.1,2.2,0.1,0.0,64.3,33.3
20151025182836,0.0,0.0,0.0,1.1,0.0,0.0,94.6,4.3
20151025182906,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20151025182936,0.0,0.0,0.1,1.6,0.0,0.0,83.2,15.1
20151025183006,0.0,0.0,0.0,0.8,0.0,0.0,94.8,4.4
20151025183036,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151025183106,0.0,0.0,0.0,0.4,0.0,0.0,98.7,1.0
20151025183136,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151025183206,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151025183236,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20151025183306,0.0,0.0,0.0,6.4,0.0,0.0,85.7,7.8
20151025183336,0.0,0.0,0.0,0.9,0.0,0.0,91.6,7.5
20151025183406,0.0,0.0,0.0,4.9,0.0,0.0,94.5,0.6
20151025183436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025183506,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151025183536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025183606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151025183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025183706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151025183736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151025183806,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151025183836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151025183906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025183937,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.5
20151025184007,0.0,0.0,0.0,0.9,0.0,0.0,95.7,3.4
20151025184037,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20151025184107,0.0,0.0,0.0,1.7,0.0,0.0,97.0,1.3
20151025184137,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20151025184207,0.0,0.0,0.0,0.4,0.0,0.0,97.6,1.9
20151025184237,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151025184307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151025184337,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151025184407,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151025184437,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.9
20151025184507,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151025184537,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.4
20151025184607,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151025184637,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151025184707,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151025184737,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20151025184807,0.0,0.0,0.1,8.9,0.0,0.0,82.0,8.9
20151025184837,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151025184907,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151025184937,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.5
20151025185007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20151025185037,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151025185107,0.0,0.0,0.0,1.3,0.0,0.0,90.5,8.2
20151025185137,0.0,0.0,0.0,0.4,0.0,0.0,93.5,6.0
20151025185207,0.0,0.0,0.0,1.3,0.0,0.0,92.8,5.8
20151025185237,0.0,0.0,0.0,1.2,0.0,0.0,96.4,2.4
20151025185307,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151025185337,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151025185407,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20151025185437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025185507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025185707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025185737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025185807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025185837,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151025185907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025185937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151025190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025190107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025190137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025190237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151025190307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025190337,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151025190407,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151025190437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025190507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151025190537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151025190607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151025190637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025190737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025190807,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20151025190837,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20151025190907,0.0,0.0,0.0,0.0,0.4,0.0,86.5,13.1
20151025190937,0.0,0.0,0.1,0.0,0.1,0.0,85.1,14.7
20151025191007,0.0,0.0,0.0,0.0,0.1,0.0,72.2,27.7
20151025191037,0.0,0.0,0.0,0.0,0.4,0.0,40.2,59.4
20151025191107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025191137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151025191207,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025191237,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151025191307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025191337,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20151025191408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025191438,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151025191508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025191538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151025191608,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151025191638,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20151025191708,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20151025191738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025191808,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151025191838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025191908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025191938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151025192538,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151025192608,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151025192638,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151025192708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025192838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025192908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025193008,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151025193038,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151025193108,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20151025193138,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20151025193208,0.0,0.0,0.0,0.1,0.1,0.0,66.3,33.5
20151025193238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151025193308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151025193338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025193408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025193438,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151025193508,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20151025193538,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151025193608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025193708,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20151025193738,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151025193808,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.2
20151025193838,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20151025193908,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151025193938,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20151025194008,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
20151025194038,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151025194108,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151025194138,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.4
20151025194208,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20151025194238,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151025194308,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151025194338,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151025194408,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151025194438,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151025194508,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20151025194538,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20151025194608,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151025194638,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20151025194708,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20151025194738,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151025194809,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151025194839,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151025194909,0.0,0.0,0.0,0.6,0.0,0.0,90.1,9.3
20151025194939,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151025195009,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.1
20151025195039,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151025195109,0.0,0.0,0.0,0.4,0.0,0.0,95.3,4.2
20151025195139,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151025195209,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20151025195239,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151025195309,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151025195339,0.0,0.0,0.0,0.6,0.0,0.0,91.2,8.2
20151025195409,0.0,0.0,0.0,0.2,0.0,0.0,88.4,11.4
20151025195439,0.0,0.0,0.0,0.3,0.0,0.0,90.7,9.0
20151025195509,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.2
20151025195539,0.0,0.0,0.0,0.3,0.3,0.0,83.1,16.4
20151025195609,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151025195639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151025195709,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20151025195739,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.5
20151025195809,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20151025195839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151025195909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025200009,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151025200039,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151025200109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025200139,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20151025200209,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20151025200239,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20151025200309,0.0,0.0,0.0,0.5,0.0,0.0,8.5,91.0
20151025200339,0.0,0.0,0.0,0.1,0.4,0.0,37.2,62.3
20151025200409,0.0,0.0,0.0,1.5,5.5,0.0,50.1,42.9
20151025200439,0.0,0.0,0.0,0.7,0.4,0.0,49.7,49.2
20151025200509,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20151025200539,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151025200609,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151025200639,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.8
20151025200709,0.0,0.0,0.0,0.0,0.2,0.0,88.5,11.3
20151025200739,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151025200809,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151025200839,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151025200909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025200939,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20151025201009,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20151025201039,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151025201109,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151025201139,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151025201209,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20151025201239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025201309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025201339,0.0,0.0,0.0,0.0,0.3,0.0,49.9,49.8
20151025201409,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20151025201439,0.0,0.0,0.0,0.0,0.2,0.0,7.7,92.0
20151025201509,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20151025201540,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20151025201610,0.0,0.0,0.0,0.0,0.1,0.0,84.4,15.5
20151025201640,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151025201710,0.0,0.0,0.0,0.0,0.1,0.0,66.5,33.4
20151025201740,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151025201810,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151025201840,0.0,0.0,0.0,0.0,0.1,0.0,31.5,68.4
20151025201910,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20151025201940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025202010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025202040,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151025202110,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151025202140,0.0,0.0,0.0,0.1,0.0,0.0,58.7,41.2
20151025202210,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151025202240,0.0,0.0,0.0,0.1,0.1,0.0,65.5,34.3
20151025202310,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151025202340,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151025202410,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151025202440,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20151025202510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025202540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151025202610,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151025202640,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20151025202710,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151025202740,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151025202810,0.0,0.0,0.0,0.0,0.0,0.0,66.0,33.9
20151025202840,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151025202910,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20151025202940,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.3
20151025203010,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20151025203040,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151025203110,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20151025203140,0.0,0.0,0.0,0.1,0.2,0.0,82.2,17.5
20151025203210,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.6
20151025203240,0.0,0.0,0.0,0.1,0.0,0.0,79.9,20.0
20151025203310,0.0,0.0,0.0,0.2,0.0,0.0,48.6,51.2
20151025203340,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20151025203410,0.0,0.0,0.0,0.3,0.0,0.0,91.6,8.1
20151025203440,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20151025203510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151025203540,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151025203610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025203640,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151025203710,0.0,0.0,0.0,6.6,0.0,0.0,62.2,31.1
20151025203740,0.0,0.0,0.0,0.2,0.0,0.0,54.6,45.2
20151025203810,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20151025203840,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20151025203910,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151025203940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025204040,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151025204110,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025204210,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151025204240,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151025204310,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151025204340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025204410,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151025204440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025204510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025205011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151025205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025205111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151025205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025205211,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20151025205241,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20151025205311,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20151025205341,0.0,0.0,0.0,7.1,0.0,0.0,92.7,0.1
20151025205411,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20151025205441,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151025205511,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20151025205541,0.0,0.0,0.0,2.8,0.0,0.0,95.4,1.7
20151025205611,0.0,0.0,0.0,7.2,0.1,0.0,80.1,12.6
20151025205641,0.0,0.0,0.0,11.1,0.0,0.0,81.2,7.6
20151025205711,0.0,0.0,0.0,1.4,0.0,0.0,87.3,11.3
20151025205741,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20151025205811,0.0,0.0,0.0,0.3,0.0,0.0,96.9,2.9
20151025205841,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151025205911,0.0,0.0,0.0,1.2,0.0,0.0,96.9,1.9
20151025205941,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.5
20151025210011,0.0,0.0,0.0,0.2,0.0,0.0,55.1,44.7
20151025210041,0.0,0.0,0.0,0.3,0.0,0.0,67.5,32.2
20151025210111,0.0,0.0,0.0,0.2,0.0,0.0,85.8,14.0
20151025210141,0.0,0.0,0.0,1.0,0.0,0.0,83.5,15.4
20151025210211,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151025210241,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151025210311,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151025210341,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151025210411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025210441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025210541,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20151025210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151025210711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025210741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025210811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025210841,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151025210911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151025210941,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151025211011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151025211041,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20151025211111,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20151025211141,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151025211211,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.8
20151025211241,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151025211311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151025211341,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151025211411,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20151025211441,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20151025211511,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151025211541,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20151025211611,0.0,0.0,0.0,0.6,0.0,0.0,81.8,17.6
20151025211641,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20151025211711,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20151025211741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151025211811,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151025211841,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
