UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151002225511,0.0,0.0,0.0,2.0,0.0,0.1,32.5,65.4
20151002225541,0.0,0.0,0.0,0.2,0.0,0.2,25.8,73.9
20151002225611,0.0,0.0,0.0,0.1,0.0,0.1,31.7,68.1
20151002225641,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20151002225711,0.0,0.0,0.0,0.5,0.0,0.1,64.4,35.0
20151002225741,0.0,0.0,0.0,0.4,0.0,0.0,59.7,39.9
20151002225811,0.0,0.0,0.0,0.2,0.0,0.0,22.1,77.6
20151002225841,0.0,0.0,0.0,0.1,0.0,0.0,37.0,62.9
20151002225912,0.0,0.0,0.0,0.5,0.0,0.0,15.2,84.3
20151002225942,0.0,0.0,0.0,0.3,0.0,0.0,47.9,51.8
20151002230012,0.0,0.0,0.0,1.1,0.0,0.0,14.4,84.5
20151002230042,0.0,0.0,0.0,0.4,0.0,0.0,39.8,59.8
20151002230112,0.0,0.0,0.0,0.1,0.0,0.0,33.4,66.5
20151002230142,0.0,0.0,0.0,0.7,0.0,0.0,32.5,66.8
20151002230212,0.0,0.0,0.0,0.8,0.0,0.0,33.9,65.3
20151002230242,0.0,0.0,0.0,2.5,0.0,0.0,68.7,28.8
20151002230312,0.0,0.0,0.0,0.2,0.0,0.0,51.3,48.5
20151002230342,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.1
20151002230412,0.0,0.0,0.0,0.3,0.0,0.0,78.4,21.3
20151002230442,0.0,0.0,0.0,0.4,0.0,0.0,76.8,22.8
20151002230512,0.0,0.0,0.0,1.2,0.0,0.0,86.7,12.1
20151002230542,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20151002230612,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20151002230642,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20151002230712,0.0,0.0,0.0,0.7,0.0,0.0,92.9,6.4
20151002230742,0.0,0.0,0.0,0.3,0.0,0.0,94.7,5.0
20151002230812,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151002230842,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151002230912,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151002230942,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151002231012,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.6
20151002231042,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151002231112,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20151002231142,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20151002231212,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.1
20151002231242,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20151002231312,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20151002231342,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20151002231412,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151002231442,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20151002231512,0.0,0.0,0.0,0.1,0.0,0.0,86.4,13.5
20151002231542,0.0,0.0,0.0,0.2,0.0,0.0,88.6,11.3
20151002231612,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20151002231642,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.2
20151002231712,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151002231742,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151002231812,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151002231842,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151002231912,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151002231942,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151002232012,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.5
20151002232042,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20151002232112,0.0,0.0,0.0,0.3,0.0,0.0,71.9,27.7
20151002232142,0.0,0.0,0.0,0.1,0.0,0.0,70.8,29.1
20151002232212,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.2
20151002232242,0.0,0.0,0.0,0.1,0.0,0.0,25.5,74.3
20151002232312,0.0,0.0,0.0,0.4,0.0,0.0,27.1,72.5
20151002232342,0.0,0.0,0.0,0.6,0.0,0.0,71.8,27.6
20151002232412,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20151002232442,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151002232512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151002232542,0.0,0.0,0.0,0.7,0.0,0.0,20.1,79.2
20151002232612,0.0,0.0,0.0,0.2,0.0,0.0,12.0,87.8
20151002232642,0.0,0.0,0.0,0.3,0.0,0.3,32.9,66.5
20151002232712,0.0,0.0,0.0,0.5,0.0,0.0,25.0,74.5
20151002232742,0.0,0.0,0.0,0.3,0.0,0.1,47.3,52.3
20151002232812,0.0,0.0,0.0,0.1,0.0,0.0,37.1,62.7
20151002232842,0.0,0.0,0.0,0.1,0.0,0.3,65.9,33.7
20151002232912,0.0,0.0,0.0,0.1,0.0,0.1,63.1,36.7
20151002232942,0.0,0.0,0.0,0.4,0.0,0.1,96.4,3.1
20151002233012,0.0,0.0,0.0,0.5,0.0,0.1,73.1,26.3
20151002233042,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.7
20151002233112,0.0,0.0,0.0,0.7,0.0,0.4,66.0,32.9
20151002233142,0.0,0.0,0.0,0.4,0.0,0.1,33.7,65.8
20151002233212,0.0,0.0,0.0,0.1,0.0,0.3,40.8,58.8
20151002233242,0.0,0.0,0.0,0.5,0.0,0.4,36.5,62.7
20151002233312,0.0,0.0,0.0,0.1,0.0,0.3,6.7,92.9
20151002233343,0.0,0.0,0.0,0.0,0.0,0.1,2.6,97.4
20151002233413,0.0,0.0,0.0,0.1,0.0,0.1,88.6,11.2
20151002233443,0.0,0.0,0.0,0.4,0.0,0.1,61.8,37.8
20151002233513,0.0,0.0,0.0,0.1,0.0,0.2,27.7,71.9
20151002233543,0.0,0.0,0.0,0.7,0.0,0.1,51.6,47.7
20151002233613,0.0,0.0,0.0,0.2,0.0,0.1,55.3,44.4
20151002233643,0.0,0.0,0.0,5.1,0.0,0.3,55.9,38.6
20151002233713,0.0,0.0,0.0,0.1,0.0,0.0,51.4,48.5
20151002233743,0.0,0.0,0.0,0.1,0.0,0.1,90.8,9.1
20151002233813,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20151002233843,0.0,0.0,0.0,0.1,0.0,0.0,59.0,40.9
20151002233913,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20151002233943,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20151002234013,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.3
20151002234043,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.7
20151002234113,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151002234143,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151002234213,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.1
20151002234243,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151002234313,0.0,0.0,0.0,0.5,0.0,0.0,70.3,29.2
20151002234343,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.5
20151002234413,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20151002234443,0.0,0.0,0.0,0.3,0.0,0.0,92.9,6.8
20151002234513,0.0,0.0,0.0,0.7,0.0,0.0,77.1,22.2
20151002234543,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151002234613,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151002234643,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151002234713,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151002234743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002234813,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151002234843,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20151002234913,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151002234943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151002235013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151002235043,0.0,0.0,0.0,0.7,0.0,0.0,91.8,7.6
20151002235113,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20151002235143,0.0,0.0,0.0,0.8,0.0,0.0,82.0,17.2
20151002235213,0.0,0.0,0.0,0.2,0.0,0.0,87.7,12.1
20151002235243,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20151002235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151002235343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002235413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002235443,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20151002235513,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20151002235543,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20151002235613,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20151002235643,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20151002235713,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20151002235743,0.0,0.0,0.0,1.8,0.0,0.0,65.5,32.7
20151002235813,0.0,0.0,0.0,0.6,0.0,0.0,73.2,26.2
20151002235843,0.0,0.0,0.0,1.9,0.0,0.0,77.6,20.5
20151002235913,0.0,0.0,0.0,0.9,0.0,0.0,66.3,32.7
20151002235943,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20151003000013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003000043,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151003000114,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151003000144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151003000214,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151003000244,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20151003000314,0.0,0.0,0.0,0.5,0.0,0.0,89.9,9.6
20151003000344,0.0,0.0,0.0,0.5,0.0,0.0,94.1,5.3
20151003000414,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.6
20151003000444,0.0,0.0,0.0,1.0,0.0,0.0,71.7,27.3
20151003000514,0.0,0.0,0.0,1.0,0.0,0.0,47.2,51.9
20151003000544,0.0,0.0,0.0,0.3,0.0,0.0,71.5,28.2
20151003000614,0.0,0.0,0.0,0.6,0.0,0.0,90.0,9.3
20151003000644,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20151003000714,0.0,0.0,0.0,0.1,0.0,0.0,65.3,34.5
20151003000744,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20151003000814,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20151003000844,0.0,0.0,0.0,0.2,0.0,0.0,85.1,14.7
20151003000914,0.0,0.0,0.0,0.4,0.0,0.0,96.1,3.5
20151003000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003001014,0.0,0.0,0.0,0.7,0.0,0.0,88.1,11.2
20151003001044,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20151003001114,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151003001144,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20151003001214,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20151003001244,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20151003001314,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151003001344,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151003001414,0.0,0.0,0.0,1.7,0.0,0.0,59.5,38.7
20151003001444,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151003001514,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151003001544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003001614,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003001644,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151003001714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003001744,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20151003001814,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151003001844,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151003001914,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151003001944,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20151003002014,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151003002044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151003002114,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20151003002144,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151003002214,0.0,0.0,0.0,0.7,0.0,0.0,94.4,4.9
20151003002244,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20151003002314,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20151003002344,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.6
20151003002414,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20151003002444,0.0,0.0,0.0,0.4,0.0,0.0,62.0,37.6
20151003002514,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151003002544,0.0,0.0,0.0,0.1,0.0,0.0,82.0,17.9
20151003002614,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20151003002644,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20151003002714,0.0,0.0,0.0,0.2,0.0,0.0,88.3,11.5
20151003002744,0.0,0.0,0.0,0.1,0.0,0.0,74.0,25.9
20151003002814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003002844,0.0,0.0,0.0,0.5,0.0,0.0,90.2,9.3
20151003002914,0.0,0.0,0.0,0.9,0.0,0.0,96.7,2.4
20151003002944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003003014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151003003044,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.3
20151003003114,0.0,0.0,0.0,19.2,0.0,0.0,79.0,1.8
20151003003144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003003244,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151003003314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003003344,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151003003414,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151003003444,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20151003003514,0.0,0.0,0.0,1.9,0.0,0.0,95.1,3.0
20151003003545,0.0,0.0,0.0,0.9,0.0,0.0,87.6,11.5
20151003003615,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151003003645,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151003003715,0.0,0.0,0.0,0.7,0.0,0.0,95.9,3.4
20151003003745,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151003003815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003003915,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20151003003945,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20151003004015,0.0,0.0,0.0,2.4,0.0,0.0,96.7,0.9
20151003004045,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.4
20151003004115,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.4
20151003004145,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151003004215,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151003004245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151003004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003004345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003004415,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151003004445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003004515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003004545,0.0,0.0,0.0,6.0,0.0,0.0,91.3,2.7
20151003004615,0.0,0.0,0.0,14.3,0.4,0.0,43.4,41.9
20151003004645,0.0,0.0,0.1,45.1,0.1,0.0,44.0,10.8
20151003004715,0.0,0.0,0.0,92.8,0.0,0.0,7.0,0.2
20151003004745,0.0,0.0,0.0,3.5,0.1,0.0,96.3,0.0
20151003004815,0.0,0.0,0.0,8.4,0.6,0.0,88.6,2.4
20151003004845,0.0,0.0,0.0,12.4,0.0,0.0,80.5,7.1
20151003004915,0.0,0.0,0.0,5.2,0.0,0.0,88.9,6.0
20151003004945,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151003005015,0.0,0.0,0.0,39.1,0.0,0.0,9.0,51.8
20151003005045,0.0,0.0,0.0,12.3,0.2,0.0,19.4,68.1
20151003005115,0.0,0.0,0.1,2.4,0.1,0.0,96.5,0.9
20151003005145,0.0,0.0,0.3,30.1,0.2,0.0,68.7,0.7
20151003005215,0.0,0.0,0.2,5.6,0.1,0.0,84.0,10.0
20151003005245,0.0,0.0,0.0,12.2,0.0,0.0,87.1,0.6
20151003005315,0.0,0.0,0.0,3.7,0.2,0.0,93.0,3.1
20151003005345,0.0,0.0,0.0,49.1,0.0,0.0,40.7,10.1
20151003005415,0.0,0.0,0.0,71.1,0.0,0.0,26.4,2.4
20151003005445,0.0,0.0,0.0,5.0,0.0,0.0,68.7,26.2
20151003005515,0.0,0.0,0.0,6.8,0.0,0.0,72.9,20.2
20151003005545,0.0,0.0,0.0,1.0,0.0,0.0,75.3,23.7
20151003005615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151003005645,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151003005715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003005745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003005815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003005845,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20151003005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003010015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003010045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003010115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003010145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003010215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151003010245,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151003010315,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151003010345,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151003010415,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151003010445,0.0,0.0,0.0,0.4,0.0,0.0,94.6,5.1
20151003010515,0.0,0.0,0.0,17.3,0.0,0.0,45.8,36.9
20151003010545,0.0,0.1,0.1,4.8,0.0,0.0,55.9,39.1
20151003010615,0.0,0.0,0.0,5.6,0.0,0.0,75.3,19.0
20151003010645,0.0,0.0,0.1,1.7,0.0,0.2,23.9,74.0
20151003010715,0.0,0.0,0.0,0.5,0.0,0.4,89.9,9.2
20151003010745,0.2,0.0,0.8,1.1,0.0,14.0,69.2,14.7
20151003010815,0.0,0.0,0.1,0.2,0.0,1.4,92.8,5.5
20151003010845,0.0,0.0,0.0,0.2,0.0,1.9,91.8,6.2
20151003010915,0.0,0.0,0.0,0.2,0.0,1.0,77.0,21.8
20151003010946,0.0,0.0,0.0,0.1,0.0,1.2,74.4,24.3
20151003011016,0.0,0.0,0.0,0.1,0.0,5.4,85.1,9.4
20151003011046,0.0,0.0,0.0,0.0,0.0,9.5,67.1,23.3
20151003011116,0.0,0.0,0.0,0.0,0.0,11.4,81.7,6.8
20151003011146,0.0,0.0,0.0,0.0,0.0,2.7,96.9,0.4
20151003011216,0.0,0.0,0.0,0.0,0.0,0.8,98.5,0.7
20151003011246,0.0,0.0,0.0,0.4,0.0,0.1,96.2,3.3
20151003011316,0.0,0.0,0.0,0.4,0.0,3.3,79.8,16.4
20151003011346,0.0,0.0,0.0,0.0,0.0,0.1,97.6,2.3
20151003011416,0.0,0.0,0.0,0.3,0.0,0.3,87.2,12.2
20151003011446,0.0,0.0,0.0,0.1,0.0,0.1,94.9,5.0
20151003011516,0.0,0.0,0.0,0.9,0.0,0.1,80.0,19.0
20151003011546,0.0,0.0,0.0,0.9,0.0,0.1,41.2,57.7
20151003011616,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20151003011646,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151003011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003011746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003011816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003011846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003011946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003012046,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151003012116,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151003012146,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20151003012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003012246,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20151003012316,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20151003012346,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151003012416,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151003012446,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151003012516,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151003012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003012616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003012646,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151003012716,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20151003012746,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151003012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003012846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013146,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151003013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013246,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20151003013316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003013346,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151003013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003013546,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151003013616,0.0,0.0,0.0,5.6,0.2,0.0,94.1,0.1
20151003013646,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20151003013717,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20151003013747,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151003013817,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151003013847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151003013917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003013947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003014017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151003014047,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20151003014117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003014147,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151003014217,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20151003014247,0.0,0.0,0.1,0.1,0.1,0.1,85.5,14.2
20151003014317,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151003014347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003014417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003014517,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003014547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151003014617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151003014647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003014717,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151003014747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003014817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003014917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151003014947,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151003015017,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20151003015047,0.0,0.0,0.0,54.8,0.0,0.0,45.1,0.0
20151003015117,0.0,0.0,0.0,77.2,0.1,0.0,22.7,0.1
20151003015147,0.0,0.0,0.0,86.2,0.0,0.0,13.7,0.1
20151003015217,0.0,0.0,0.0,40.9,0.0,0.0,59.0,0.0
20151003015247,0.0,0.0,0.0,41.6,0.2,0.0,57.8,0.4
20151003015317,0.0,0.0,0.0,50.2,0.1,0.0,49.5,0.3
20151003015347,0.0,0.0,0.0,49.4,12.6,0.0,30.3,7.6
20151003015417,0.0,0.0,0.0,63.3,0.1,0.0,36.5,0.1
20151003015447,0.0,0.0,0.0,57.8,0.5,0.0,41.3,0.4
20151003015517,0.0,0.0,0.0,18.9,0.0,0.0,80.9,0.1
20151003015547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151003015617,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20151003015647,0.0,0.0,0.0,8.4,0.1,0.0,91.4,0.0
20151003015717,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.3
20151003015747,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20151003015817,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
