UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151012221112,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20151012221142,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20151012221212,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151012221242,0.0,0.0,0.0,9.8,0.0,0.0,89.8,0.4
20151012221312,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20151012221342,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20151012221412,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151012221442,0.0,0.0,0.0,16.7,0.0,0.0,83.0,0.2
20151012221512,0.0,0.0,0.0,65.6,0.0,0.0,33.3,1.1
20151012221542,0.0,0.1,0.0,93.0,0.0,0.0,6.0,0.8
20151012221612,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.4
20151012221642,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20151012221712,0.0,0.0,0.0,95.5,0.0,0.0,3.9,0.5
20151012221742,0.0,0.0,0.0,96.2,0.0,0.0,3.5,0.3
20151012221812,0.0,0.1,0.0,97.1,0.0,0.0,1.2,1.6
20151012221842,0.0,0.0,0.0,95.7,0.0,0.0,2.9,1.3
20151012221912,0.0,0.0,0.0,32.9,0.0,0.1,48.6,18.4
20151012221942,0.1,0.3,0.0,65.8,0.0,0.0,3.1,30.6
20151012222012,0.0,0.0,0.0,96.6,0.0,0.0,2.6,0.7
20151012222042,0.0,0.0,0.0,92.5,0.0,0.0,7.4,0.1
20151012222112,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20151012222142,0.0,0.0,0.0,17.5,0.0,0.0,81.8,0.8
20151012222212,0.0,0.0,0.0,92.7,0.0,0.0,5.6,1.6
20151012222242,0.0,0.0,0.0,24.6,0.0,0.0,70.9,4.4
20151012222312,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20151012222342,0.0,0.0,0.0,5.5,0.0,0.0,94.3,0.2
20151012222412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151012222442,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20151012222512,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20151012222542,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.1
20151012222612,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151012222642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151012222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012222812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012222842,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.1
20151012222912,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.5
20151012222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012223242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151012223312,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20151012223342,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012223412,0.0,0.0,0.0,6.2,0.0,0.0,91.8,1.9
20151012223442,0.0,0.0,0.0,21.9,0.0,0.0,77.8,0.2
20151012223512,0.0,0.0,0.0,15.4,0.0,0.0,82.0,2.7
20151012223542,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.2
20151012223612,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20151012223642,0.0,0.1,0.1,93.2,0.0,0.0,4.9,1.7
20151012223712,0.0,0.0,0.0,88.0,0.0,0.0,10.8,1.2
20151012223742,0.1,0.1,0.0,90.4,0.0,0.0,8.0,1.3
20151012223813,0.0,0.0,0.0,34.7,0.0,0.1,62.6,2.5
20151012223843,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151012223913,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151012223943,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151012224013,0.0,0.0,0.0,2.6,0.0,0.0,96.3,1.1
20151012224043,0.0,0.0,0.0,1.9,0.0,0.0,97.2,0.8
20151012224113,0.0,0.0,0.2,11.2,0.0,0.2,83.0,5.3
20151012224143,0.0,0.0,0.1,42.3,0.0,0.0,57.0,0.5
20151012224213,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151012224243,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151012224313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012224343,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151012224413,0.0,0.0,0.0,0.5,0.0,0.2,99.1,0.2
20151012224443,0.0,0.0,0.0,1.8,0.0,0.2,97.6,0.4
20151012224513,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.2
20151012224543,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151012224613,0.0,0.0,0.0,0.5,0.0,0.1,98.8,0.6
20151012224643,0.0,0.0,0.0,0.2,0.0,0.6,99.0,0.2
20151012224713,0.1,0.0,0.1,2.6,0.0,0.5,95.7,1.0
20151012224743,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20151012224813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012224843,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012224913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012224943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012225013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012225113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012225143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012225213,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151012225243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151012225313,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20151012225343,0.0,0.0,0.0,48.6,0.0,0.0,51.1,0.3
20151012225413,0.0,0.0,0.1,30.9,0.0,0.0,67.0,1.9
20151012225443,0.0,0.0,0.0,39.8,0.0,0.0,56.8,3.3
20151012225513,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151012225543,0.0,0.0,0.0,8.2,0.0,0.0,90.5,1.2
20151012225613,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20151012225643,0.0,0.0,0.0,3.0,0.0,0.0,96.7,0.3
20151012225713,0.0,0.0,0.0,7.6,0.0,0.0,91.6,0.8
20151012225743,0.0,0.0,0.0,25.5,0.0,0.2,74.0,0.2
20151012225813,0.0,0.0,0.0,73.6,0.0,0.2,26.1,0.1
20151012225843,0.0,0.0,0.0,5.7,0.0,0.0,93.8,0.4
20151012225913,0.0,0.0,0.0,30.6,0.0,0.0,69.2,0.2
20151012225943,0.0,0.0,0.0,72.4,0.0,0.0,27.6,0.1
20151012230013,0.0,0.0,0.0,24.9,0.0,0.0,73.5,1.5
20151012230043,0.0,0.0,0.0,14.2,0.0,0.0,85.1,0.6
20151012230113,0.0,0.0,0.0,6.9,0.0,0.0,92.6,0.4
20151012230143,0.0,0.0,0.0,10.6,0.0,0.0,89.1,0.3
20151012230213,0.0,0.0,0.0,42.6,0.0,0.0,57.1,0.2
20151012230243,0.1,0.2,0.5,67.4,0.2,0.2,30.2,1.2
20151012230313,0.0,0.1,0.0,98.7,0.0,0.0,1.2,0.1
20151012230343,0.0,0.0,0.0,97.1,0.0,0.0,2.7,0.1
20151012230413,0.0,0.0,0.0,80.4,0.0,0.0,18.6,1.0
20151012230443,0.0,0.0,0.0,69.0,0.0,0.0,29.1,1.9
20151012230513,0.0,0.0,0.0,20.9,0.0,0.0,78.6,0.5
20151012230543,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20151012230613,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20151012230643,0.0,0.0,0.0,2.7,0.0,0.0,96.4,0.9
20151012230713,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151012230743,0.0,0.0,0.0,32.6,0.0,0.0,67.1,0.3
20151012230813,0.0,0.0,0.1,18.4,0.0,0.1,70.2,11.2
20151012230843,0.0,0.0,0.0,30.8,0.0,0.0,67.8,1.3
20151012230913,0.0,0.0,0.1,63.7,0.0,0.1,34.1,2.0
20151012230943,0.0,0.0,0.0,57.1,0.0,0.0,36.8,6.1
20151012231013,0.0,0.0,0.0,49.9,0.0,0.0,47.5,2.6
20151012231043,0.0,0.0,0.0,67.6,0.0,0.0,31.8,0.6
20151012231113,0.0,0.0,0.0,40.6,0.0,0.0,56.2,3.2
20151012231143,0.0,0.0,0.0,33.3,0.0,0.0,63.4,3.3
20151012231214,0.0,0.0,0.0,2.7,0.0,0.0,93.9,3.4
20151012231244,0.0,0.1,0.1,9.9,0.0,0.0,87.5,2.4
20151012231314,0.0,0.1,0.1,5.1,0.0,0.1,88.8,5.8
20151012231344,0.0,0.0,0.0,4.4,0.0,0.0,93.9,1.6
20151012231414,0.0,0.0,0.0,2.7,0.0,0.0,96.2,1.1
20151012231444,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.7
20151012231514,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20151012231544,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20151012231614,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151012231644,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151012231714,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151012231744,0.0,0.0,0.0,0.4,0.0,0.1,98.1,1.4
20151012231814,0.0,0.0,0.0,3.3,0.0,0.1,95.1,1.5
20151012231844,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012231914,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012231944,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151012232014,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151012232044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012232114,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151012232144,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20151012232214,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.3
20151012232244,0.0,0.0,0.0,3.9,0.0,0.0,95.4,0.6
20151012232314,0.0,0.0,0.0,3.0,0.0,0.0,94.1,2.9
20151012232344,0.0,0.0,0.0,3.3,0.0,0.0,94.3,2.3
20151012232414,0.0,0.0,0.0,51.9,0.0,0.0,45.6,2.5
20151012232444,0.0,0.0,0.0,5.1,0.0,0.1,80.9,13.8
20151012232514,0.0,0.0,0.0,14.9,0.0,0.0,74.5,10.5
20151012232544,0.0,0.0,0.0,11.4,0.0,0.0,79.4,9.2
20151012232614,0.0,0.0,0.0,30.6,0.0,0.0,66.3,3.1
20151012232644,0.0,0.0,0.0,19.7,0.0,0.0,72.1,8.1
20151012232714,0.0,0.0,0.0,1.3,0.0,0.0,95.2,3.4
20151012232744,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20151012232814,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.2
20151012232844,0.0,0.0,0.0,1.4,0.0,0.0,97.4,1.2
20151012232914,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151012232944,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151012233014,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20151012233044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012233114,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20151012233144,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151012233214,0.0,0.0,0.0,2.3,0.0,0.0,97.0,0.7
20151012233244,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20151012233314,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012233344,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151012233414,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151012233444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012233544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012233644,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012233714,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012233744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012233814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012234014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012234044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012234114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012234144,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151012234214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012234244,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151012234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012234344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012234414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012234444,0.0,0.0,0.0,2.0,0.0,0.1,97.6,0.3
20151012234514,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151012234544,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151012234614,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20151012234645,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20151012234715,0.0,0.0,0.0,0.6,0.0,0.1,97.8,1.6
20151012234745,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20151012234815,0.0,0.0,0.0,2.2,0.0,0.0,96.2,1.6
20151012234845,0.0,0.0,0.0,1.4,0.0,0.0,82.4,16.2
20151012234915,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20151012234945,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151012235015,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20151012235045,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012235115,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20151012235145,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20151012235215,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20151012235245,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151012235315,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151012235345,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151012235415,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151012235445,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.4
20151012235515,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20151012235545,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20151012235615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151012235645,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151012235715,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151012235745,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151012235815,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151012235845,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012235915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151012235945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151013000015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151013000045,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151013000115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151013000145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151013000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013000245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013000315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013000415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151013000445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151013000515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013000545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151013000615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013000645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013000715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013000745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013000815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013000915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151013000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013001015,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151013001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013001215,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151013001245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013001346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013001416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013001446,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151013001516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013001546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151013001616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013001646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013001716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013001746,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151013001816,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151013001846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151013001916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013001946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013002116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013002146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013002216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013002246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013002316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013002346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013002416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013002446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013002516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013002546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151013002616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013002646,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151013002716,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20151013002746,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013002816,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151013002846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013002916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013002946,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151013003016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151013003046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013003116,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013003146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013003216,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151013003246,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20151013003316,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20151013003346,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151013003416,0.0,0.0,0.0,2.2,0.0,0.0,97.0,0.8
20151013003446,0.0,0.0,0.0,1.7,0.0,0.0,95.8,2.4
20151013003516,0.0,0.0,0.0,14.2,0.0,0.0,85.4,0.5
20151013003546,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20151013003616,0.0,0.0,0.0,0.3,0.0,0.0,94.1,5.6
20151013003646,0.0,0.0,0.0,0.7,0.0,0.1,97.4,1.8
20151013003716,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20151013003746,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151013003816,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151013003846,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151013003916,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151013003946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151013004016,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151013004046,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151013004116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151013004146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013004216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013004246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013004316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013004516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013004546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013004716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013004746,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151013004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013004947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013005017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013005047,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151013005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013005147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013005217,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013005247,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151013005317,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151013005347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151013005417,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151013005447,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151013005517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013005547,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151013005617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013005647,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151013005717,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151013005747,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151013005817,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151013005847,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151013005917,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.4
20151013005947,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151013010017,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151013010047,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20151013010117,0.0,0.0,0.0,11.7,0.0,0.0,87.9,0.4
20151013010147,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151013010217,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151013010247,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151013010317,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151013010347,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20151013010417,0.0,0.0,0.0,2.3,0.0,0.0,97.0,0.6
20151013010447,0.0,0.0,0.0,1.7,0.0,0.0,97.3,0.9
20151013010517,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20151013010547,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151013010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013010647,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151013010717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013010747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013010817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013010847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013010947,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151013011017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151013011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013011247,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151013011317,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20151013011347,0.0,0.0,0.0,12.1,0.0,0.0,87.8,0.1
20151013011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
