UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151226161836,0.0,0.0,0.0,0.1,0.0,0.0,64.8,35.0
20151226161906,0.0,0.0,0.0,0.5,0.0,0.0,25.3,74.2
20151226161936,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20151226162006,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20151226162036,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151226162106,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20151226162136,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151226162206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151226162236,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151226162306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151226162336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151226162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162436,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20151226162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151226162606,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151226162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151226162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226163136,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151226163206,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151226163236,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151226163306,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151226163336,0.0,0.0,0.0,0.1,0.0,0.0,42.0,57.9
20151226163406,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.6
20151226163436,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20151226163506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151226163536,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.3
20151226163606,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151226163636,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151226163706,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226163736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151226163806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226163836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226165207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151226165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226173738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226173808,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151226173838,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20151226173908,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151226173938,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151226174008,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20151226174038,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20151226174108,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20151226174138,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20151226174208,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20151226174238,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20151226174308,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151226174338,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20151226174408,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20151226174438,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20151226174508,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151226174538,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151226174608,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151226174638,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151226174708,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151226174739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226174809,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151226174839,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151226174909,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151226174939,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151226175009,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151226175039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151226175109,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151226175139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151226175209,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151226175239,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20151226175309,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20151226175339,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20151226175409,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151226175439,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151226175509,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151226175539,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151226175609,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151226175639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151226175709,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151226175739,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151226175809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226175839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151226175909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226182540,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151226182610,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151226182640,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151226182710,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151226182740,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20151226182810,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.0
20151226182840,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20151226182910,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20151226182940,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20151226183010,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151226183040,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20151226183110,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20151226183140,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20151226183210,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151226183240,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20151226183310,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20151226183340,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20151226183410,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151226183440,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151226183510,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151226183540,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151226183610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226183740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184140,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151226184210,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151226184240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151226184310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226184340,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151226184410,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20151226184440,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151226184510,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151226184540,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151226184610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226184640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151226184710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226184740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151226184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226185210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
