UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150223221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230242,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150223230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230342,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150223230412,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150223230442,0.0,0.0,0.3,27.2,0.0,0.0,70.9,1.7
20150223230512,0.0,0.0,0.5,12.3,0.0,0.0,87.0,0.2
20150223230542,0.0,0.0,0.0,7.6,0.0,0.0,91.5,0.9
20150223230612,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20150223230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223230712,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150223230742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223230812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223230842,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150223230912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150223230942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223231012,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150223231042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223231112,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20150223231142,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20150223231212,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.1
20150223231242,0.0,0.0,0.0,20.8,0.0,0.0,79.1,0.0
20150223231312,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.0
20150223231342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150223231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223231612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150223231642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223231712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150223231742,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150223231812,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150223231842,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20150223231912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150223231942,0.0,0.0,0.1,76.0,0.1,0.0,23.6,0.2
20150223232012,0.0,0.0,0.0,95.6,0.0,0.0,4.3,0.1
20150223232042,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20150223232112,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150223232142,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20150223232212,0.0,0.0,0.0,97.9,0.1,0.0,0.1,1.9
20150223232242,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
20150223232312,0.0,0.0,0.0,96.3,0.0,0.0,1.7,2.0
20150223232342,0.0,0.0,0.9,81.4,0.0,0.0,15.7,1.9
20150223232412,0.0,0.0,0.2,63.3,0.0,0.0,35.5,1.0
20150223232442,0.0,0.0,0.1,65.3,0.0,0.0,34.3,0.3
20150223232512,0.0,0.0,0.0,55.4,0.0,0.0,43.6,0.9
20150223232542,0.0,0.0,0.0,14.5,0.0,0.0,85.2,0.2
20150223232612,0.0,0.0,0.0,67.2,0.0,0.0,31.8,0.9
20150223232642,0.0,0.0,0.0,30.8,0.1,0.0,68.4,0.7
20150223232712,0.0,0.0,0.0,40.8,0.1,0.0,58.2,0.9
20150223232742,0.0,0.0,0.0,28.7,0.0,0.0,70.6,0.7
20150223232813,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20150223232843,0.0,0.0,0.0,10.8,0.0,0.0,87.1,2.0
20150223232913,0.0,0.0,0.2,35.9,0.3,0.0,50.7,12.9
20150223232943,0.0,0.0,0.5,12.4,0.3,0.0,71.4,15.3
20150223233013,0.0,0.0,0.2,28.8,0.2,0.0,63.9,6.8
20150223233043,0.0,0.0,0.0,7.7,0.0,0.0,92.0,0.3
20150223233113,0.0,0.0,0.2,26.4,0.0,0.0,71.6,1.8
20150223233143,0.0,0.0,0.4,25.4,0.0,0.0,73.7,0.3
20150223233213,0.0,0.0,4.6,65.6,0.0,0.0,28.4,1.4
20150223233243,0.0,0.0,0.3,48.4,0.1,0.0,48.7,2.6
20150223233313,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20150223233343,0.0,0.0,0.0,46.1,0.4,0.0,51.2,2.3
20150223233413,0.0,0.0,0.0,76.0,1.0,0.0,22.4,0.5
20150223233443,0.0,0.0,0.0,32.6,0.2,0.0,66.0,1.2
20150223233513,0.0,0.0,0.4,85.8,0.7,0.0,5.1,7.9
20150223233543,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.1
20150223233613,0.0,0.0,0.0,38.1,0.6,0.0,61.0,0.3
20150223233643,0.0,0.0,0.0,87.5,4.1,0.0,8.1,0.4
20150223233713,0.0,0.0,0.0,46.6,1.3,0.0,47.9,4.2
20150223233743,0.0,0.0,0.2,15.3,1.0,0.0,82.0,1.5
20150223233813,0.0,0.0,0.0,2.5,0.1,0.0,97.2,0.2
20150223233843,0.0,0.0,0.0,18.0,0.2,0.0,81.4,0.3
20150223233913,0.0,0.0,0.1,88.8,4.2,0.0,5.6,1.3
20150223233943,0.0,0.0,0.0,98.9,0.7,0.0,0.0,0.4
20150223234013,0.0,0.0,1.9,86.9,6.6,0.0,0.0,4.6
20150223234043,0.0,0.0,0.0,49.6,0.4,0.0,49.3,0.8
20150223234113,0.0,0.0,0.0,6.7,0.4,0.0,92.0,0.9
20150223234143,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20150223234213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223234243,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150223234313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223234343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223234413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150223234443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150223234513,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20150223234543,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20150223234613,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150223234643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223234713,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150223234743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150223234813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150223234843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223234913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150223234943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150223235013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150223235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235113,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150223235143,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20150223235213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150223235243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223235313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150223235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235713,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150223235743,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150223235813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150223235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223235943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224000013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150224000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150224000143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224000914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150224001644,0.0,0.0,0.3,29.5,0.1,0.0,70.1,0.0
20150224001714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150224001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224001814,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150224001844,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20150224001914,0.0,0.0,0.6,47.2,0.4,0.0,48.0,3.9
20150224001944,0.0,0.0,0.2,94.8,0.4,0.0,4.5,0.1
20150224002014,0.0,0.0,0.1,87.1,0.2,0.0,11.8,0.9
20150224002044,0.0,0.0,0.0,94.9,0.2,0.0,4.6,0.3
20150224002114,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20150224002144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150224002214,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20150224002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150224010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010615,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150224010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010745,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20150224010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150224011216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150224011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224011816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150224011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
