UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150112165135,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20150112165205,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150112165235,0.1,0.0,0.4,0.0,0.0,99.2,0.3,0.0
20150112165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112165335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112165405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150112165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112165505,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20150112165536,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20150112165606,0.0,0.0,0.4,0.0,0.0,98.9,0.6,0.0
20150112165636,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150112165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150112165736,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20150112165806,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150112165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170336,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150112170406,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150112170436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170536,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112170606,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112170636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170736,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112170836,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112170906,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112171006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112171036,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112171136,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20150112171206,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112171236,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150112171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112171336,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20150112171406,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150112171436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112171506,0.1,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20150112171536,0.5,0.0,0.3,0.0,0.0,97.5,1.7,0.0
20150112171606,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20150112171636,0.3,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20150112171706,0.2,0.0,0.1,0.0,0.0,99.3,0.4,0.0
20150112171736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112171806,0.1,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20150112171836,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112172006,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112172036,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20150112172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112172136,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150112172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112172236,0.1,0.0,0.3,0.0,0.0,99.3,0.3,0.0
20150112172306,0.1,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20150112172336,0.0,0.0,2.4,0.0,0.0,93.2,4.4,0.0
20150112172406,0.0,0.0,1.7,0.0,0.0,97.5,0.7,0.0
20150112172436,0.0,0.0,1.1,0.0,0.0,95.7,3.1,0.0
20150112172506,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20150112172536,0.0,0.0,1.3,0.0,0.0,96.3,2.3,0.0
20150112172606,0.0,0.0,12.1,0.0,0.0,87.3,0.6,0.0
20150112172636,0.1,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20150112172706,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20150112172736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150112172806,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20150112172836,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150112172906,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150112172937,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150112173007,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20150112173037,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112173107,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150112173137,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20150112173207,1.4,0.0,1.2,0.0,0.0,97.2,0.1,0.0
20150112173237,0.4,0.0,4.5,0.0,0.0,93.9,1.2,0.0
20150112173307,0.3,0.0,4.1,0.0,0.0,95.5,0.1,0.0
20150112173337,0.8,0.0,1.7,0.0,0.0,97.4,0.0,0.0
20150112173407,3.3,0.0,10.3,0.0,0.0,86.3,0.1,0.0
20150112173437,0.0,0.0,40.3,0.0,0.0,59.5,0.1,0.0
20150112173507,0.1,0.0,5.4,0.0,0.0,94.4,0.0,0.0
20150112173537,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112173607,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150112173637,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150112173707,0.0,0.0,16.7,0.0,0.0,83.1,0.2,0.0
20150112173737,0.0,0.0,2.2,0.0,0.0,97.7,0.1,0.0
20150112173807,0.0,0.0,8.4,0.0,0.0,91.6,0.0,0.0
20150112173837,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150112173907,0.0,0.0,8.4,0.0,0.0,91.6,0.0,0.0
20150112173937,0.0,0.0,9.4,0.0,0.0,90.6,0.0,0.0
20150112174007,0.0,0.0,7.2,0.0,0.0,92.6,0.2,0.0
20150112174037,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150112174107,0.0,0.0,10.6,0.0,0.0,89.1,0.3,0.0
20150112174137,0.0,0.0,0.6,0.0,0.0,98.0,1.4,0.0
20150112174207,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20150112174237,0.2,0.0,0.4,0.0,0.0,98.2,1.2,0.0
20150112174307,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20150112174337,0.0,0.0,0.6,0.0,0.0,98.9,0.6,0.0
20150112174407,0.7,0.0,5.8,0.0,0.0,92.8,0.7,0.0
20150112174437,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150112174507,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150112174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112174737,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150112174807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112174837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112174907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112175007,0.1,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150112175037,0.1,0.0,0.5,0.0,0.0,98.4,1.0,0.0
20150112175107,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150112175137,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150112175207,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20150112175237,0.0,0.0,1.1,0.0,0.0,98.7,0.1,0.0
20150112175307,0.0,0.0,5.3,0.0,0.0,94.7,0.0,0.0
20150112175337,0.2,0.0,1.6,0.0,0.0,98.1,0.1,0.0
20150112175407,0.1,0.0,2.0,0.0,0.0,97.8,0.1,0.0
20150112175437,0.0,0.0,5.4,0.0,0.0,94.5,0.0,0.0
20150112175507,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150112175537,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150112175607,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150112175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112175707,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150112175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112175807,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150112175837,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112175907,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112175937,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112180037,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150112180107,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20150112180137,0.1,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20150112180207,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150112180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112180307,0.0,0.0,1.5,0.0,0.0,98.1,0.4,0.0
20150112180337,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150112180408,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150112180438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112180508,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150112180538,0.2,0.0,5.3,0.0,0.0,94.3,0.3,0.0
20150112180608,0.0,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20150112180638,0.0,0.0,12.2,0.0,0.0,87.5,0.2,0.0
20150112180708,0.1,0.0,28.9,0.0,0.0,69.0,2.0,0.0
20150112180738,0.0,0.0,19.0,0.0,0.0,79.7,1.2,0.0
20150112180808,0.1,0.0,82.5,0.0,0.0,16.7,0.7,0.0
20150112180838,0.1,0.0,38.2,0.0,0.0,57.3,4.4,0.0
20150112180908,0.1,0.0,37.7,0.0,0.0,58.4,3.8,0.0
20150112180938,0.0,0.0,52.7,0.0,0.0,44.7,2.5,0.0
20150112181008,0.0,0.0,83.5,0.0,0.0,16.3,0.2,0.0
20150112181038,0.0,0.0,19.5,0.0,0.0,80.4,0.1,0.0
20150112181108,0.0,0.0,48.2,0.0,0.0,51.8,0.1,0.0
20150112181138,0.0,0.0,31.2,0.0,0.0,68.4,0.3,0.0
20150112181208,0.0,0.0,81.7,0.0,0.0,18.2,0.1,0.0
20150112181238,0.0,0.0,83.0,0.1,0.0,16.5,0.3,0.0
20150112181308,0.0,0.0,6.8,0.0,0.0,93.2,0.0,0.0
20150112181338,0.0,0.0,97.5,0.0,0.0,2.5,0.1,0.0
20150112181408,0.1,0.0,23.3,0.0,0.0,76.1,0.5,0.0
20150112181438,0.0,0.0,14.6,0.0,0.0,85.2,0.2,0.0
20150112181508,0.0,0.0,17.5,0.0,0.0,82.5,0.0,0.0
20150112181538,0.1,0.0,61.4,0.0,0.0,38.5,0.1,0.0
20150112181608,0.0,0.0,12.0,0.0,0.0,87.8,0.2,0.0
20150112181638,0.0,0.0,0.7,0.0,0.0,98.9,0.4,0.0
20150112181708,0.0,0.0,22.9,0.0,0.0,76.8,0.3,0.0
20150112181738,0.0,0.0,47.5,0.0,0.0,52.5,0.0,0.0
20150112181808,0.1,0.0,49.5,0.0,0.0,49.5,0.9,0.0
20150112181838,0.0,0.0,43.9,0.0,0.0,55.7,0.3,0.0
20150112181908,0.0,0.0,96.3,0.0,0.0,3.4,0.3,0.0
20150112181938,0.0,0.0,97.6,0.0,0.0,1.9,0.5,0.0
20150112182008,0.0,0.0,94.6,0.0,0.0,5.1,0.3,0.0
20150112182038,0.0,0.0,65.4,0.0,0.0,32.7,1.9,0.0
20150112182108,0.0,0.0,77.6,0.0,0.0,22.2,0.2,0.0
20150112182138,0.0,0.0,75.2,0.0,0.0,24.4,0.4,0.0
20150112182208,0.0,0.0,90.3,0.0,0.0,9.4,0.2,0.0
20150112182238,0.0,0.0,97.0,0.0,0.0,2.9,0.0,0.0
20150112182308,0.0,0.0,37.8,0.0,0.0,62.1,0.1,0.0
20150112182338,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112182408,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20150112182438,0.0,0.0,62.0,0.0,0.0,37.7,0.3,0.0
20150112182508,0.0,0.0,56.6,0.0,0.0,43.3,0.1,0.0
20150112182538,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
20150112182608,0.0,0.0,58.8,0.0,0.0,41.1,0.1,0.0
20150112182638,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20150112182708,0.0,0.0,96.3,0.0,0.0,3.7,0.0,0.0
20150112182738,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20150112182808,0.0,0.0,96.0,0.0,0.0,3.9,0.0,0.0
20150112182838,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150112182908,0.0,0.0,97.0,0.0,0.0,2.9,0.0,0.0
20150112182938,0.0,0.0,93.3,0.0,0.0,6.7,0.0,0.0
20150112183008,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20150112183038,0.0,0.0,95.4,0.0,0.0,4.5,0.0,0.0
20150112183109,0.0,0.0,93.2,0.0,0.0,6.7,0.0,0.0
20150112183139,0.1,0.0,74.5,0.0,0.0,23.6,1.7,0.0
20150112183209,0.0,0.0,74.5,0.0,0.0,25.3,0.1,0.0
20150112183239,0.0,0.0,83.2,0.0,0.0,16.8,0.0,0.0
20150112183309,0.1,0.0,90.4,0.0,0.0,9.4,0.0,0.0
20150112183339,0.3,0.0,47.1,0.0,0.0,51.8,0.8,0.0
20150112183409,0.0,0.0,87.1,0.0,0.0,12.7,0.1,0.0
20150112183439,0.3,0.0,67.2,0.1,0.0,32.3,0.2,0.0
20150112183509,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20150112183539,0.0,0.0,86.1,0.0,0.0,13.7,0.2,0.0
20150112183609,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150112183639,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20150112183709,0.0,0.0,99.2,0.1,0.0,0.7,0.0,0.0
20150112183739,0.0,0.0,95.7,0.0,0.0,4.2,0.0,0.0
20150112183809,0.3,0.0,92.4,0.0,0.0,7.1,0.1,0.0
20150112183839,0.1,0.0,97.0,0.0,0.0,2.9,0.0,0.0
20150112183909,0.0,0.0,94.3,0.0,0.0,5.6,0.0,0.0
20150112183939,0.1,0.0,39.5,0.0,0.0,60.4,0.0,0.0
20150112184009,0.2,0.0,90.4,0.0,0.0,9.4,0.0,0.0
20150112184039,0.6,0.0,97.5,0.1,0.0,1.8,0.0,0.0
20150112184109,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20150112184139,0.1,0.0,98.3,0.0,0.0,1.6,0.0,0.0
20150112184209,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20150112184239,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20150112184309,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20150112184339,0.1,0.0,97.7,0.0,0.0,2.2,0.0,0.0
20150112184409,1.1,0.0,95.8,0.0,0.0,3.1,0.0,0.0
20150112184439,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20150112184509,0.0,0.0,76.2,0.0,0.0,23.8,0.0,0.0
20150112184539,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20150112184609,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20150112184639,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20150112184709,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20150112184739,0.0,0.0,98.2,0.0,0.0,1.7,0.1,0.0
20150112184809,0.0,0.0,99.5,0.0,0.0,0.3,0.1,0.0
20150112184839,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20150112184909,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20150112184939,0.0,0.0,94.8,0.0,0.0,5.2,0.0,0.0
20150112185009,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150112185039,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20150112185109,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150112185139,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112185209,0.0,0.0,94.1,0.0,0.0,5.9,0.0,0.0
20150112185239,0.1,0.0,72.9,0.0,0.0,27.0,0.0,0.0
20150112185309,0.0,0.0,52.5,0.0,0.0,47.5,0.0,0.0
20150112185339,0.0,0.0,78.4,0.0,0.0,21.5,0.0,0.0
20150112185409,0.0,0.0,63.5,0.0,0.0,36.1,0.4,0.0
20150112185439,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20150112185509,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112185539,0.0,0.0,75.8,0.0,0.0,24.2,0.0,0.0
20150112185609,0.0,0.0,88.5,0.0,0.0,11.4,0.0,0.0
20150112185639,0.1,0.0,8.8,0.0,0.0,91.1,0.0,0.0
20150112185709,0.0,0.0,66.9,0.0,0.0,32.4,0.7,0.0
20150112185739,0.0,0.0,32.0,0.0,0.0,67.9,0.1,0.0
20150112185809,0.2,0.0,89.3,0.0,0.0,10.5,0.1,0.0
20150112185839,0.3,0.0,43.7,0.0,0.0,50.9,5.1,0.0
20150112185909,0.8,0.0,64.8,0.0,0.0,33.8,0.5,0.0
20150112185939,0.4,0.0,22.5,0.0,0.0,76.2,1.0,0.0
20150112190009,0.4,0.0,69.6,0.0,0.0,29.9,0.1,0.0
20150112190039,1.1,0.0,37.2,0.0,0.0,61.7,0.0,0.0
20150112190109,0.0,0.0,88.1,0.0,0.0,11.8,0.0,0.0
20150112190139,0.4,0.0,78.4,0.0,0.0,21.1,0.0,0.0
20150112190209,0.0,0.0,98.0,0.0,0.0,1.9,0.0,0.0
20150112190239,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20150112190309,0.5,0.0,95.0,0.1,0.0,4.3,0.1,0.0
20150112190339,0.1,0.0,74.0,0.0,0.0,25.2,0.7,0.0
20150112190409,0.1,0.0,58.2,0.0,0.0,41.5,0.2,0.0
20150112190439,0.1,0.0,91.0,0.0,0.0,8.9,0.0,0.0
20150112190509,0.0,0.0,59.2,0.0,0.0,40.8,0.0,0.0
20150112190540,0.0,0.0,84.9,0.0,0.0,15.1,0.0,0.0
20150112190610,0.0,0.0,61.3,0.0,0.0,38.7,0.0,0.0
20150112190640,0.0,0.0,93.2,0.0,0.0,6.8,0.0,0.0
20150112190710,0.1,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20150112190740,0.1,0.0,95.5,0.0,0.0,4.4,0.0,0.0
20150112190810,0.0,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20150112190840,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20150112190910,0.1,0.0,75.6,0.0,0.0,24.4,0.0,0.0
20150112190940,0.1,0.0,47.0,0.0,0.0,52.9,0.1,0.0
20150112191010,0.1,0.0,76.0,0.0,0.0,24.0,0.0,0.0
20150112191040,0.1,0.0,65.1,0.0,0.0,34.8,0.0,0.0
20150112191110,0.3,0.0,37.3,0.0,0.0,62.4,0.1,0.0
20150112191140,0.2,0.0,85.6,0.0,0.0,14.2,0.0,0.0
20150112191210,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20150112191240,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20150112191310,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150112191340,0.6,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20150112191410,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150112191440,11.2,0.0,88.7,0.1,0.0,0.0,0.0,0.0
20150112191510,77.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0
20150112191540,54.5,0.0,45.4,0.0,0.0,0.0,0.0,0.0
20150112191610,83.7,0.0,16.3,0.0,0.0,0.0,0.0,0.0
20150112191640,93.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0
20150112191710,56.7,0.0,43.2,0.0,0.0,0.1,0.0,0.0
20150112191740,2.0,0.0,97.4,0.0,0.0,0.6,0.1,0.0
20150112191810,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150112191840,0.2,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20150112191910,0.5,0.0,93.1,0.0,0.0,6.3,0.0,0.0
20150112191940,0.6,0.0,94.8,0.0,0.0,4.4,0.2,0.0
20150112192010,0.1,0.0,34.2,0.0,0.0,62.5,3.2,0.0
20150112192040,0.2,0.0,58.8,0.0,0.0,39.6,1.4,0.0
20150112192110,2.9,0.0,88.7,0.0,0.0,8.2,0.1,0.0
20150112192140,0.7,0.0,95.7,0.0,0.0,3.3,0.3,0.0
20150112192210,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20150112192240,4.1,0.0,94.3,0.3,0.0,1.3,0.0,0.0
20150112192310,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150112192340,0.1,0.0,96.7,0.0,0.0,3.1,0.0,0.0
20150112192410,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20150112192440,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150112192510,0.2,0.0,97.4,0.0,0.0,2.4,0.0,0.0
20150112192540,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20150112192610,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150112192640,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112192710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112192740,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20150112192810,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150112192840,0.0,0.0,99.1,0.0,0.0,0.8,0.1,0.0
20150112192910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112192940,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150112193010,0.0,0.0,99.8,0.0,0.0,0.2,0.1,0.0
20150112193040,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20150112193110,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112193140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193240,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20150112193310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193340,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150112193410,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150112193440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193510,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112193540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150112193740,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20150112193810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193840,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112193910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112193941,0.0,0.0,99.2,0.0,0.0,0.8,0.1,0.0
20150112194011,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150112194041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194111,0.0,0.0,98.3,0.0,0.0,1.6,0.2,0.0
20150112194141,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150112194211,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150112194241,0.0,0.0,97.9,0.0,0.0,1.6,0.5,0.0
20150112194311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194341,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150112194411,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20150112194441,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20150112194511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194741,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112194811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112194911,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20150112194941,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112195011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112195041,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112195111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150112195141,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112195211,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150112195241,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150112195311,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150112195341,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150112195411,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20150112195441,0.1,0.0,98.6,0.0,0.0,1.2,0.1,0.0
