UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151105173636,0.0,95.7,0.0,4.2,0.0,0.0,0.0,0.0
20151105173706,1.2,41.8,0.0,56.8,0.2,0.0,0.0,0.0
20151105173736,4.0,68.4,0.1,26.3,1.2,0.0,0.0,0.0
20151105173806,0.2,56.0,0.0,43.7,0.0,0.0,0.0,0.0
20151105173836,0.6,76.6,0.0,22.8,0.0,0.0,0.0,0.0
20151105173906,0.3,11.1,0.3,88.0,0.3,0.0,0.0,0.0
20151105173936,7.0,15.6,0.3,76.8,0.3,0.0,0.0,0.0
20151105174006,40.4,15.9,1.9,36.8,5.1,0.0,0.0,0.0
20151105174036,1.0,58.7,0.2,34.2,5.9,0.0,0.0,0.0
20151105174106,1.1,68.1,0.4,24.8,5.6,0.0,0.0,0.0
20151105174136,0.3,92.6,0.0,6.5,0.6,0.0,0.0,0.0
20151105174206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105174236,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151105174306,3.6,32.6,0.0,62.5,1.4,0.0,0.0,0.0
20151105174336,0.7,31.8,0.0,67.5,0.0,0.0,0.0,0.0
20151105174406,14.1,72.7,0.0,13.1,0.1,0.0,0.0,0.0
20151105174436,0.7,98.2,0.0,1.1,0.0,0.0,0.0,0.0
20151105174506,1.9,82.2,0.0,15.8,0.1,0.0,0.0,0.0
20151105174536,47.1,50.5,0.0,2.4,0.0,0.0,0.0,0.0
20151105174606,74.5,20.3,0.0,5.2,0.0,0.0,0.0,0.0
20151105174636,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20151105174706,98.9,0.5,0.0,0.5,0.1,0.0,0.0,0.0
20151105174736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105174806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105174836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105174906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105174936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105175236,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151105175306,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20151105175336,0.0,97.0,0.0,2.9,0.1,0.0,0.0,0.0
20151105175406,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151105175436,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151105175506,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20151105175536,0.0,94.5,0.0,5.4,0.1,0.0,0.0,0.0
20151105175606,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20151105175636,0.0,97.9,0.0,2.1,0.0,0.0,0.0,0.0
20151105175706,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20151105175736,0.0,91.8,0.0,8.1,0.0,0.0,0.0,0.0
20151105175806,0.0,66.2,0.0,33.8,0.0,0.0,0.0,0.0
20151105175836,0.0,82.4,0.0,17.6,0.0,0.0,0.0,0.0
20151105175906,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20151105175936,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151105180006,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20151105180036,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20151105180106,0.0,92.4,7.4,0.2,0.0,0.0,0.0,0.0
20151105180136,0.0,97.3,2.1,0.6,0.0,0.0,0.0,0.0
20151105180206,0.0,92.7,3.1,4.1,0.0,0.0,0.0,0.0
20151105180236,0.0,78.4,20.4,1.2,0.0,0.0,0.0,0.0
20151105180306,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20151105180336,0.0,93.4,6.1,0.4,0.0,0.0,0.0,0.0
20151105180406,0.0,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20151105180436,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151105180506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105180536,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151105180606,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151105180636,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20151105180706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105180736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105180806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105180836,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151105180907,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20151105180937,0.0,47.6,52.4,0.0,0.0,0.0,0.0,0.0
20151105181007,0.0,88.5,11.5,0.0,0.0,0.0,0.0,0.0
20151105181037,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151105181107,0.0,85.8,14.1,0.0,0.0,0.0,0.0,0.0
20151105181137,0.0,87.3,11.7,0.9,0.1,0.0,0.0,0.0
20151105181207,0.0,37.9,61.3,0.6,0.2,0.0,0.0,0.0
20151105181237,0.0,40.8,57.4,1.7,0.1,0.0,0.0,0.0
20151105181307,0.0,6.1,91.4,2.5,0.0,0.0,0.0,0.0
20151105181337,0.0,3.4,96.6,0.0,0.0,0.0,0.0,0.0
20151105181407,0.0,2.3,97.6,0.0,0.0,0.0,0.0,0.0
20151105181437,0.0,14.8,85.2,0.0,0.0,0.0,0.0,0.0
20151105181507,0.0,9.4,89.1,1.5,0.0,0.0,0.0,0.0
20151105181537,0.0,4.5,95.4,0.1,0.0,0.0,0.0,0.0
20151105181607,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151105181637,0.0,94.4,4.4,1.2,0.0,0.0,0.0,0.0
20151105181707,0.0,60.1,38.4,1.4,0.0,0.0,0.0,0.0
20151105181737,0.0,64.4,5.7,29.9,0.0,0.0,0.0,0.0
20151105181807,0.0,5.6,83.0,11.3,0.0,0.0,0.0,0.0
20151105181837,0.7,5.2,39.5,54.5,0.1,0.1,0.0,0.1
20151105181907,1.8,8.8,39.0,50.0,0.4,0.0,0.0,0.0
20151105181937,7.5,15.6,18.4,58.2,0.3,0.0,0.0,0.0
20151105182007,20.3,9.0,24.7,45.9,0.1,0.0,0.0,0.0
20151105182037,18.6,8.0,0.3,73.1,0.0,0.0,0.0,0.0
20151105182107,20.8,71.6,0.4,7.0,0.1,0.0,0.0,0.0
20151105182137,27.1,53.2,0.3,19.3,0.1,0.0,0.0,0.0
20151105182207,7.2,91.4,0.0,1.2,0.1,0.0,0.0,0.0
20151105182237,25.2,71.6,0.0,3.0,0.1,0.0,0.0,0.0
20151105182307,0.2,57.3,0.1,42.5,0.0,0.0,0.0,0.0
20151105182337,63.2,32.9,0.1,3.8,0.0,0.0,0.0,0.0
20151105182407,42.9,16.1,0.0,40.9,0.0,0.0,0.0,0.0
20151105182437,28.1,47.3,0.0,24.5,0.0,0.0,0.0,0.0
20151105182507,74.0,6.3,0.0,19.6,0.0,0.0,0.0,0.0
20151105182537,93.1,6.0,0.0,0.9,0.0,0.0,0.0,0.0
20151105182607,35.4,61.9,0.0,2.6,0.1,0.0,0.0,0.0
20151105182637,46.3,38.1,0.1,15.4,0.0,0.0,0.0,0.0
20151105182707,6.4,69.2,2.0,21.2,1.2,0.0,0.0,0.0
20151105182737,21.7,35.7,16.7,24.5,1.4,0.0,0.0,0.0
20151105182807,4.9,4.7,0.8,88.2,1.4,0.0,0.0,0.0
20151105182837,1.7,0.2,0.0,97.9,0.1,0.0,0.0,0.0
20151105182907,39.6,0.5,0.4,59.2,0.4,0.0,0.0,0.0
20151105182937,18.2,0.8,15.4,65.5,0.1,0.0,0.0,0.0
20151105183007,0.1,35.0,0.9,63.2,0.8,0.0,0.0,0.0
20151105183037,5.3,13.2,0.1,76.1,5.3,0.0,0.0,0.0
20151105183107,32.0,0.4,1.2,64.0,2.3,0.0,0.0,0.0
20151105183137,4.6,5.0,7.9,81.4,1.1,0.0,0.0,0.0
20151105183207,15.2,1.4,80.1,2.3,1.0,0.0,0.0,0.0
20151105183237,1.3,0.8,90.2,7.1,0.7,0.0,0.0,0.0
20151105183307,0.1,0.8,56.1,42.6,0.4,0.0,0.0,0.0
20151105183337,0.0,21.8,27.3,49.9,1.1,0.0,0.0,0.0
20151105183407,0.0,1.7,98.0,0.2,0.1,0.0,0.0,0.0
20151105183437,0.0,45.6,50.7,3.3,0.4,0.0,0.0,0.0
20151105183507,0.0,53.4,43.2,3.3,0.0,0.0,0.0,0.0
20151105183537,0.0,50.8,0.2,49.0,0.0,0.0,0.0,0.0
20151105183607,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20151105183637,0.0,72.7,0.0,27.3,0.0,0.0,0.0,0.0
20151105183707,0.0,39.5,0.0,60.5,0.0,0.0,0.0,0.0
20151105183737,0.0,70.0,6.9,23.1,0.0,0.0,0.0,0.0
20151105183807,0.0,98.7,0.5,0.6,0.3,0.0,0.0,0.0
20151105183837,0.0,98.6,1.2,0.2,0.0,0.0,0.0,0.0
20151105183907,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151105183937,0.0,3.7,89.1,7.2,0.0,0.0,0.0,0.0
20151105184007,0.0,5.3,94.6,0.1,0.0,0.0,0.0,0.0
20151105184037,0.0,21.0,78.3,0.6,0.0,0.0,0.0,0.0
20151105184107,0.0,18.1,77.4,4.4,0.1,0.0,0.0,0.0
20151105184137,0.0,0.6,99.1,0.2,0.0,0.0,0.0,0.0
20151105184207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151105184237,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20151105184308,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151105184338,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20151105184408,0.0,16.9,82.9,0.1,0.1,0.0,0.0,0.0
20151105184438,0.0,71.5,28.3,0.0,0.2,0.0,0.0,0.0
20151105184508,0.0,33.9,65.9,0.0,0.1,0.0,0.0,0.0
20151105184538,0.1,57.0,42.8,0.0,0.0,0.0,0.0,0.0
20151105184608,0.0,78.3,21.5,0.0,0.1,0.0,0.0,0.0
20151105184638,0.0,97.2,2.0,0.0,0.7,0.0,0.0,0.0
20151105184708,0.4,97.0,2.2,0.2,0.2,0.0,0.0,0.0
20151105184738,0.2,87.1,10.0,2.6,0.0,0.0,0.0,0.0
20151105184808,0.7,59.7,26.1,13.1,0.4,0.0,0.0,0.0
20151105184838,0.7,88.5,3.3,7.5,0.1,0.0,0.0,0.0
20151105184908,0.1,97.2,1.5,1.1,0.0,0.0,0.0,0.0
20151105184938,0.1,53.4,41.5,5.0,0.0,0.0,0.0,0.0
20151105185008,0.7,93.4,0.8,5.0,0.1,0.0,0.0,0.0
20151105185038,0.0,95.7,1.1,3.2,0.0,0.0,0.0,0.0
20151105185108,0.0,92.8,0.3,6.9,0.0,0.0,0.0,0.0
20151105185138,0.0,98.7,0.1,1.2,0.0,0.0,0.0,0.0
20151105185208,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20151105185238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105185308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105185338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105185408,0.0,98.6,1.2,0.2,0.0,0.0,0.0,0.0
20151105185438,0.0,58.3,32.7,9.0,0.0,0.0,0.0,0.0
20151105185508,0.0,64.0,34.8,1.0,0.2,0.0,0.0,0.0
20151105185538,0.0,98.3,1.6,0.0,0.1,0.0,0.0,0.0
20151105185608,0.0,5.6,94.4,0.0,0.0,0.0,0.0,0.0
20151105185638,0.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0
20151105185708,0.0,73.2,26.8,0.0,0.0,0.0,0.0,0.0
20151105185738,0.4,20.5,78.8,0.0,0.2,0.0,0.0,0.0
20151105185808,0.0,6.9,93.0,0.1,0.0,0.0,0.0,0.0
20151105185838,0.0,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20151105185908,0.1,0.3,99.5,0.0,0.1,0.0,0.0,0.0
20151105185938,9.3,0.4,89.7,0.0,0.6,0.0,0.0,0.0
20151105190008,11.3,2.0,86.3,0.3,0.1,0.0,0.0,0.0
20151105190038,0.5,0.8,98.6,0.1,0.0,0.0,0.0,0.0
20151105190108,1.5,0.5,97.3,0.2,0.5,0.0,0.0,0.0
20151105190138,12.5,3.8,78.7,0.3,4.7,0.0,0.0,0.0
20151105190208,0.2,0.3,99.1,0.2,0.2,0.0,0.0,0.0
20151105190238,2.4,0.4,95.0,0.7,1.5,0.0,0.0,0.0
20151105190308,16.6,16.7,65.6,0.7,0.4,0.0,0.0,0.0
20151105190338,27.3,52.4,18.5,0.7,1.0,0.0,0.0,0.0
20151105190408,32.3,46.0,21.3,0.2,0.1,0.0,0.0,0.0
20151105190438,82.8,1.3,15.8,0.0,0.0,0.0,0.0,0.0
20151105190508,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20151105190538,47.7,2.2,48.2,1.1,0.7,0.0,0.0,0.0
20151105190608,80.2,1.6,17.8,0.4,0.2,0.0,0.0,0.0
20151105190638,99.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20151105190708,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20151105190738,80.2,0.1,19.7,0.0,0.0,0.0,0.0,0.0
20151105190808,48.5,0.0,51.5,0.0,0.0,0.0,0.0,0.0
20151105190838,4.3,0.0,95.5,0.0,0.0,0.0,0.1,0.0
20151105190908,71.2,0.0,28.5,0.0,0.1,0.1,0.0,0.0
20151105190938,24.4,0.0,75.6,0.0,0.0,0.0,0.0,0.0
20151105191008,97.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20151105191039,97.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0
20151105191109,95.9,0.0,3.6,0.1,0.3,0.1,0.1,0.0
20151105191139,94.7,1.5,2.1,0.1,1.4,0.1,0.0,0.1
20151105191209,98.6,0.5,0.5,0.2,0.2,0.0,0.0,0.0
20151105191239,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20151105191309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105191339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105191409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105191439,96.0,0.3,2.1,0.2,0.6,0.6,0.1,0.0
20151105191509,97.8,0.3,1.7,0.0,0.0,0.1,0.0,0.0
20151105191539,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151105191609,97.8,0.2,0.0,1.5,0.0,0.0,0.5,0.0
20151105191639,98.5,0.1,0.0,1.4,0.1,0.0,0.0,0.0
20151105191709,79.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0
20151105191739,74.6,0.1,0.7,24.1,0.0,0.4,0.0,0.0
20151105191809,78.8,0.1,0.6,20.0,0.1,0.4,0.0,0.0
20151105191839,96.1,0.2,0.9,1.8,0.7,0.3,0.0,0.0
20151105191909,98.1,0.1,0.2,0.3,1.1,0.2,0.0,0.0
20151105191939,99.4,0.1,0.4,0.0,0.1,0.0,0.0,0.0
20151105192009,45.3,2.0,45.4,0.3,6.3,0.7,0.0,0.0
20151105192039,17.4,4.6,69.9,1.3,6.5,0.2,0.0,0.0
20151105192109,81.5,0.8,16.2,0.4,0.5,0.5,0.0,0.0
20151105192139,86.1,1.9,10.4,1.1,0.4,0.1,0.0,0.0
20151105192209,98.7,0.3,0.7,0.3,0.0,0.0,0.0,0.0
20151105192239,89.7,0.0,1.5,8.4,0.2,0.2,0.0,0.0
20151105192309,59.4,0.8,17.7,19.6,1.8,0.5,0.0,0.1
20151105192339,1.9,0.0,97.1,1.0,0.0,0.0,0.0,0.0
20151105192409,50.9,0.4,46.6,0.9,1.1,0.0,0.0,0.0
20151105192439,6.2,1.1,91.0,0.1,1.6,0.0,0.0,0.0
20151105192509,2.8,0.3,96.7,0.1,0.2,0.0,0.0,0.0
20151105192539,1.5,0.5,97.9,0.1,0.1,0.0,0.0,0.0
20151105192609,0.0,1.3,98.3,0.1,0.3,0.0,0.0,0.0
20151105192639,0.0,0.6,99.1,0.0,0.3,0.0,0.0,0.0
20151105192709,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20151105192739,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151105192809,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20151105192839,0.0,8.7,91.2,0.0,0.0,0.0,0.0,0.0
20151105192909,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151105192939,0.0,1.0,98.7,0.1,0.2,0.0,0.0,0.0
20151105193009,0.1,39.1,56.4,2.5,1.8,0.0,0.0,0.0
20151105193039,2.0,78.0,6.9,11.4,1.7,0.0,0.0,0.0
20151105193109,0.8,5.2,74.6,18.5,0.9,0.0,0.0,0.0
20151105193139,0.7,17.4,80.5,1.1,0.2,0.0,0.0,0.0
20151105193209,0.5,14.4,82.2,2.4,0.4,0.0,0.0,0.0
20151105193239,11.8,6.0,26.0,54.3,2.0,0.0,0.0,0.0
20151105193309,56.4,3.2,1.3,38.1,0.9,0.0,0.0,0.0
20151105193339,47.7,5.0,3.8,36.5,6.2,0.5,0.0,0.3
20151105193409,94.2,0.0,0.1,4.3,1.3,0.1,0.0,0.0
20151105193439,71.1,0.1,0.0,28.3,0.4,0.1,0.0,0.0
20151105193509,32.7,0.7,0.0,66.5,0.2,0.0,0.0,0.0
20151105193539,52.7,18.4,0.4,25.0,3.4,0.1,0.0,0.0
20151105193609,29.6,0.5,0.6,68.6,0.7,0.0,0.0,0.0
20151105193639,55.2,0.3,20.6,23.5,0.3,0.1,0.0,0.0
20151105193709,56.1,0.1,20.8,21.2,0.7,0.8,0.1,0.1
20151105193739,90.6,0.1,6.5,0.2,2.0,0.3,0.0,0.2
20151105193809,99.7,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20151105193839,89.1,0.2,6.0,0.0,0.0,4.7,0.0,0.0
20151105193909,91.2,0.3,6.6,0.2,0.0,1.6,0.0,0.0
20151105193939,73.2,0.5,3.8,21.9,0.0,0.5,0.0,0.0
20151105194009,78.2,0.0,0.0,0.6,0.0,21.1,0.0,0.0
20151105194039,95.9,0.0,0.1,0.7,0.0,3.3,0.0,0.0
20151105194109,89.0,0.0,0.0,2.9,0.0,8.0,0.0,0.0
20151105194139,39.3,0.0,0.5,1.0,0.0,59.0,0.1,0.0
20151105194209,6.2,0.0,0.0,0.7,0.0,93.0,0.0,0.0
20151105194239,21.2,0.0,8.0,9.8,0.0,55.6,4.2,1.1
20151105194309,60.6,0.0,1.9,16.9,0.0,17.1,3.5,0.1
20151105194339,36.6,0.0,1.7,5.9,0.0,53.6,1.8,0.3
20151105194409,26.4,0.1,11.6,34.3,0.1,20.1,6.1,1.2
20151105194440,27.0,0.0,56.1,2.7,0.2,3.5,1.0,9.5
20151105194510,4.6,0.2,7.6,86.8,0.4,0.3,0.0,0.1
20151105194540,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151105194610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105194640,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151105194710,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151105194740,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151105194810,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20151105194840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105194910,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105194940,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105195010,0.2,0.1,6.5,93.1,0.0,0.0,0.0,0.0
20151105195040,0.0,0.0,11.6,87.7,0.0,0.0,0.6,0.1
20151105195110,0.0,0.0,15.7,84.2,0.0,0.0,0.0,0.0
20151105195140,0.0,0.1,82.2,17.6,0.0,0.0,0.0,0.0
20151105195210,0.0,0.0,2.8,97.1,0.0,0.0,0.0,0.0
20151105195240,0.0,0.0,35.1,64.8,0.1,0.0,0.0,0.0
20151105195310,0.0,0.0,5.3,92.9,0.0,0.0,0.0,1.7
20151105195340,0.0,0.0,83.8,15.6,0.0,0.0,0.0,0.5
20151105195410,0.0,0.1,18.2,81.7,0.0,0.0,0.0,0.0
20151105195440,0.0,0.0,4.0,96.0,0.0,0.0,0.0,0.0
20151105195510,0.0,0.2,11.4,88.5,0.0,0.0,0.0,0.0
20151105195540,0.0,0.1,3.1,96.8,0.0,0.0,0.0,0.0
20151105195610,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105195640,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105195710,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151105195740,0.0,0.0,1.7,98.2,0.0,0.0,0.1,0.0
20151105195810,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151105195840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151105195910,0.0,0.0,0.2,99.1,0.0,0.0,0.1,0.6
20151105195940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200040,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151105200110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200210,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151105200240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105200340,0.3,0.8,0.2,98.1,0.5,0.0,0.0,0.0
20151105200410,8.0,0.2,2.5,88.8,0.4,0.1,0.0,0.0
20151105200440,33.9,0.1,0.3,65.7,0.0,0.1,0.0,0.0
20151105200510,2.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20151105200540,2.8,0.2,0.1,96.9,0.0,0.0,0.0,0.0
20151105200610,0.1,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20151105200640,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20151105200710,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20151105200740,0.3,0.0,0.1,99.5,0.0,0.0,0.0,0.0
20151105200810,0.0,1.4,0.4,98.2,0.0,0.0,0.0,0.0
20151105200840,0.0,0.1,1.9,98.0,0.0,0.0,0.0,0.0
20151105200910,0.0,0.3,13.4,86.2,0.1,0.0,0.0,0.0
20151105200940,0.0,0.6,5.4,94.0,0.0,0.0,0.0,0.0
20151105201010,0.0,1.2,0.6,98.2,0.0,0.0,0.0,0.0
20151105201040,0.0,0.2,0.2,99.7,0.0,0.0,0.0,0.0
20151105201110,0.0,8.0,71.8,20.2,0.0,0.0,0.0,0.0
20151105201140,0.0,63.8,5.2,31.0,0.0,0.0,0.0,0.0
20151105201210,0.0,0.4,1.1,98.4,0.1,0.0,0.0,0.0
20151105201240,0.0,94.1,5.6,0.3,0.0,0.0,0.0,0.0
20151105201310,0.0,0.0,5.0,94.9,0.0,0.0,0.0,0.0
20151105201340,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20151105201410,0.0,41.3,0.0,58.7,0.0,0.0,0.0,0.0
20151105201440,0.0,14.7,0.0,85.3,0.0,0.0,0.0,0.0
20151105201510,0.0,6.0,0.0,94.0,0.0,0.0,0.0,0.0
20151105201540,0.0,26.9,0.0,73.1,0.0,0.0,0.0,0.0
20151105201610,0.0,52.9,0.0,47.1,0.0,0.0,0.0,0.0
20151105201640,0.0,76.9,0.0,23.1,0.0,0.0,0.0,0.0
20151105201710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105201740,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151105201810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105201841,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20151105201911,0.0,98.7,0.5,0.6,0.1,0.0,0.0,0.1
20151105201941,0.0,4.1,14.6,80.8,0.1,0.0,0.1,0.2
20151105202011,0.0,16.7,0.1,81.6,0.0,0.0,0.0,1.7
20151105202041,0.0,24.2,6.4,66.8,0.2,0.0,0.0,2.4
20151105202111,0.0,18.1,74.2,6.9,0.6,0.0,0.0,0.2
20151105202141,0.0,0.2,13.9,85.7,0.0,0.0,0.0,0.1
20151105202211,0.0,0.0,75.4,24.3,0.0,0.0,0.0,0.3
20151105202241,0.0,0.0,12.9,87.1,0.0,0.0,0.0,0.0
20151105202311,0.0,0.0,93.7,5.4,0.0,0.0,0.0,0.9
20151105202341,0.0,0.0,59.2,40.5,0.1,0.0,0.0,0.1
20151105202411,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20151105202441,0.0,0.0,5.8,92.3,0.0,0.0,0.5,1.4
20151105202511,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.0
20151105202541,0.0,0.0,76.1,22.5,0.0,0.0,0.1,1.3
20151105202611,0.0,0.0,37.5,61.7,0.0,0.0,0.3,0.5
20151105202641,0.0,0.0,15.1,84.6,0.0,0.0,0.0,0.2
20151105202711,0.0,0.0,12.8,87.1,0.0,0.0,0.0,0.0
20151105202741,0.0,0.0,62.9,36.6,0.0,0.0,0.1,0.4
20151105202811,0.0,0.1,51.2,48.3,0.1,0.0,0.1,0.2
20151105202841,0.0,0.2,69.9,28.6,0.4,0.0,0.2,0.7
20151105202911,0.0,0.0,47.1,52.8,0.1,0.0,0.0,0.0
20151105202941,0.0,0.0,79.7,20.3,0.0,0.0,0.0,0.0
20151105203011,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151105203041,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20151105203111,0.0,0.0,12.1,87.8,0.0,0.0,0.0,0.0
20151105203141,0.0,0.0,57.7,42.2,0.0,0.0,0.0,0.0
20151105203211,0.0,0.0,14.2,85.7,0.0,0.0,0.0,0.0
20151105203241,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20151105203311,0.0,0.0,11.7,88.3,0.0,0.0,0.0,0.0
20151105203341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105203411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105203441,0.0,10.8,0.0,89.2,0.0,0.0,0.0,0.0
20151105203511,0.0,24.0,0.0,76.0,0.0,0.0,0.0,0.0
20151105203541,0.0,96.7,0.0,3.2,0.1,0.0,0.0,0.0
20151105203611,0.0,96.1,0.0,3.9,0.0,0.0,0.0,0.0
20151105203641,0.0,87.9,0.0,12.1,0.0,0.0,0.0,0.0
20151105203711,0.0,4.2,0.0,95.8,0.0,0.0,0.0,0.0
20151105203741,0.0,20.5,0.0,79.5,0.0,0.0,0.0,0.0
20151105203811,0.0,3.9,0.0,96.1,0.0,0.0,0.0,0.0
20151105203841,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20151105203911,0.0,0.6,2.3,97.1,0.0,0.0,0.0,0.0
20151105203941,0.0,2.2,1.9,95.9,0.0,0.0,0.0,0.0
