UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150916211235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916211305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916211335,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20150916211406,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150916211436,0.0,0.0,2.9,96.8,0.0,0.0,0.3,0.0
20150916211506,0.0,0.0,36.7,5.2,0.0,0.0,58.2,0.0
20150916211536,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20150916211606,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150916211636,0.0,0.0,0.0,84.3,0.0,0.0,15.6,0.0
20150916211706,0.0,0.0,24.1,75.7,0.0,0.0,0.1,0.0
20150916211736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916211806,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20150916211836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916211906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916211936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212406,0.0,0.0,0.0,28.8,0.0,0.0,71.2,0.0
20150916212436,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150916212506,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20150916212536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916212636,0.0,0.0,0.1,95.3,0.0,0.0,4.6,0.0
20150916212706,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20150916212736,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20150916212806,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150916212836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916212936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916213006,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150916213036,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150916213106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150916213136,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20150916213206,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150916213236,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150916213306,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150916213336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916213406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150916213436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916213606,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20150916213636,0.0,0.0,0.0,54.6,0.0,0.0,45.4,0.0
20150916213706,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20150916213736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916214037,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150916214107,0.0,0.0,0.0,30.1,0.0,0.0,69.9,0.0
20150916214137,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20150916214207,0.0,0.0,0.0,27.6,0.0,0.0,72.4,0.0
20150916214237,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20150916214307,0.0,0.0,0.0,67.9,0.0,0.0,32.1,0.0
20150916214337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916214407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916214437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916214507,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20150916214537,0.0,0.0,0.2,9.6,0.0,0.0,90.2,0.0
20150916214607,0.0,0.0,3.9,47.0,0.0,0.0,49.0,0.0
20150916214637,0.0,0.0,20.1,44.0,0.0,0.0,35.9,0.0
20150916214707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916214737,0.0,0.0,1.6,77.4,0.0,0.0,21.0,0.0
20150916214807,0.0,0.0,8.0,90.3,0.0,0.0,1.7,0.0
20150916214837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916214907,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150916214937,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20150916215007,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20150916215037,0.0,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20150916215107,0.0,0.0,0.5,60.3,0.0,0.0,39.2,0.0
20150916215137,0.0,0.0,0.2,84.0,0.0,0.0,15.7,0.0
20150916215207,0.0,0.0,0.1,25.7,0.0,0.0,74.2,0.0
20150916215237,0.0,0.0,0.3,20.7,0.0,0.0,79.1,0.0
20150916215307,0.0,0.0,0.5,5.5,0.0,0.0,94.1,0.0
20150916215337,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20150916215407,0.0,0.0,0.1,0.9,0.0,0.0,99.1,0.0
20150916215437,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.0
20150916215507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916215537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150916222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150916222708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916222738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916222808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150916222838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150916222908,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150916222938,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150916223008,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20150916223038,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150916223108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916223138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916223208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150916223238,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.0
20150916223308,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150916223338,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150916223408,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.1
20150916223438,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20150916223508,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20150916223538,0.0,0.0,0.0,35.7,0.0,0.0,64.2,0.0
20150916223608,0.0,0.0,0.0,41.2,0.0,0.0,58.8,0.0
20150916223638,0.0,0.0,0.0,80.1,0.0,0.0,19.9,0.0
20150916223708,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20150916223738,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20150916223808,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20150916223838,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20150916223908,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150916223938,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20150916224008,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150916224038,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150916224108,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20150916224138,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20150916224208,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20150916224238,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20150916224308,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20150916224338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150916224408,0.0,0.0,0.0,41.3,0.0,0.0,58.7,0.0
20150916224438,0.0,0.0,0.0,46.3,0.0,0.0,53.7,0.0
20150916224508,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150916224538,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20150916224608,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20150916224638,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20150916224708,0.0,0.0,0.0,57.4,0.0,0.0,42.5,0.0
20150916224738,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20150916224808,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150916224838,0.0,0.0,0.3,99.3,0.0,0.0,0.5,0.0
20150916224908,0.0,0.0,0.2,58.7,0.0,0.0,41.0,0.0
20150916224939,0.0,0.0,0.0,73.4,0.0,0.0,26.5,0.0
20150916225009,0.1,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20150916225039,0.0,0.0,0.0,72.1,0.0,0.0,27.5,0.3
20150916225109,0.1,0.0,0.0,64.6,0.0,0.0,35.1,0.2
20150916225139,0.1,0.0,0.0,40.8,0.0,0.0,59.1,0.1
20150916225209,0.2,0.0,0.0,14.6,0.0,0.0,85.2,0.1
20150916225239,0.2,0.0,0.0,17.8,0.0,0.0,81.9,0.0
20150916225309,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20150916225339,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.1
20150916225409,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20150916225439,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20150916225509,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20150916225539,0.0,0.0,0.0,13.7,0.0,0.0,86.2,0.1
20150916225609,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20150916225639,0.1,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20150916225709,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20150916225739,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20150916225809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916225839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916225909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150916225939,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150916230009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150916230039,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20150916230109,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20150916230139,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20150916230209,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150916230239,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20150916230309,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20150916230339,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20150916230409,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20150916230439,0.0,0.0,0.0,42.6,0.0,0.0,57.4,0.0
20150916230509,0.1,0.0,0.0,62.2,0.0,0.0,37.7,0.0
20150916230539,0.0,0.0,0.0,34.6,0.0,0.0,65.4,0.0
20150916230609,0.0,0.0,0.0,43.9,0.0,0.0,56.1,0.0
20150916230639,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.0
20150916230709,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150916230739,0.1,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20150916230809,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20150916230839,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20150916230909,0.0,0.0,0.0,44.7,0.0,0.0,55.3,0.0
20150916230939,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20150916231009,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.0
20150916231039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150916231109,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150916231139,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20150916231209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150916231239,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150916231309,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150916231339,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20150916231409,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150916231439,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150916231509,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150916231539,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150916231609,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20150916231639,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150916231710,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150916231740,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20150916231810,0.0,0.0,0.0,20.9,0.0,0.0,79.0,0.1
20150916231840,0.2,0.0,0.0,49.7,0.0,0.0,49.7,0.3
20150916231910,0.1,0.0,0.0,47.7,0.0,0.0,52.1,0.1
20150916231940,0.2,0.0,0.0,16.8,0.0,0.0,83.0,0.0
20150916232010,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20150916232040,0.1,0.0,0.0,89.1,0.0,0.0,10.8,0.0
20150916232110,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20150916232140,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150916232210,0.2,0.0,0.0,37.0,0.0,0.6,62.1,0.1
20150916232240,0.2,0.0,0.1,50.5,0.0,0.1,49.0,0.1
20150916232310,0.2,0.0,0.1,97.5,0.0,0.0,2.1,0.0
20150916232340,0.1,0.0,0.8,61.4,0.0,0.1,37.5,0.1
20150916232410,0.0,0.0,0.1,37.0,0.0,0.1,62.8,0.0
20150916232440,0.0,0.0,0.0,92.6,0.0,0.0,7.3,0.0
20150916232510,0.3,0.0,0.3,94.2,0.0,0.1,5.1,0.0
20150916232540,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150916232610,0.2,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20150916232640,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20150916232710,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20150916232740,2.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20150916232810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916232840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916232910,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150916232940,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20150916233010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916233040,0.1,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20150916233110,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150916233140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150916233210,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150916233240,0.0,0.2,1.7,98.1,0.0,0.0,0.0,0.0
20150916233310,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20150916233340,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20150916233410,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150916233440,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20150916233510,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20150916233540,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20150916233610,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20150916233640,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20150916233710,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20150916233740,0.0,0.1,4.3,95.6,0.0,0.0,0.0,0.0
20150916233810,0.0,0.0,6.2,93.8,0.0,0.0,0.0,0.0
20150916233840,0.0,0.1,89.0,11.0,0.0,0.0,0.0,0.0
20150916233910,0.0,0.1,75.5,24.4,0.0,0.0,0.0,0.0
20150916233940,0.0,0.0,95.6,4.3,0.0,0.0,0.0,0.0
20150916234010,0.0,0.0,77.1,22.9,0.0,0.0,0.0,0.0
20150916234040,0.0,0.0,94.8,5.2,0.0,0.0,0.0,0.0
20150916234110,0.0,0.0,76.6,23.3,0.0,0.0,0.1,0.0
20150916234140,0.0,0.0,86.1,13.8,0.0,0.0,0.0,0.0
20150916234210,0.0,0.0,68.9,31.0,0.0,0.0,0.0,0.0
20150916234240,0.0,0.1,86.8,13.0,0.0,0.0,0.0,0.1
20150916234310,0.0,0.0,18.5,81.4,0.0,0.0,0.0,0.0
20150916234340,0.0,0.0,9.4,90.6,0.0,0.0,0.0,0.0
20150916234410,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20150916234440,0.0,0.0,21.7,78.2,0.0,0.0,0.0,0.0
20150916234510,0.0,0.0,4.6,95.4,0.0,0.0,0.0,0.0
20150916234540,0.0,0.0,23.5,76.4,0.0,0.0,0.0,0.0
20150916234610,0.0,0.0,93.8,6.2,0.0,0.0,0.0,0.0
20150916234640,0.0,0.0,77.4,22.6,0.0,0.0,0.0,0.0
20150916234710,0.0,0.0,89.3,10.7,0.0,0.0,0.0,0.0
20150916234740,0.0,0.0,62.7,37.3,0.0,0.0,0.0,0.0
20150916234810,0.0,0.0,65.4,34.6,0.0,0.0,0.0,0.0
20150916234840,0.0,0.0,15.2,84.8,0.0,0.0,0.0,0.0
20150916234910,0.0,0.0,14.9,85.1,0.0,0.0,0.0,0.0
20150916234940,0.0,0.0,88.6,11.4,0.0,0.0,0.0,0.0
20150916235010,0.0,0.0,60.6,39.3,0.0,0.0,0.0,0.0
20150916235040,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20150916235111,0.0,0.0,57.2,42.8,0.0,0.0,0.0,0.0
20150916235141,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20150916235211,0.0,0.0,5.9,94.1,0.0,0.0,0.0,0.0
20150916235241,0.0,0.5,87.2,12.3,0.0,0.0,0.0,0.0
20150916235311,0.0,2.2,83.9,13.9,0.0,0.0,0.0,0.0
20150916235341,0.0,35.9,42.4,21.7,0.0,0.0,0.0,0.0
20150916235411,0.0,86.9,6.8,6.2,0.0,0.0,0.0,0.0
20150916235441,0.0,0.1,98.2,1.6,0.0,0.0,0.0,0.0
20150916235511,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20150916235541,0.0,12.7,72.9,14.4,0.0,0.0,0.0,0.0
20150916235611,0.0,0.0,29.9,70.0,0.0,0.0,0.0,0.0
20150916235641,0.0,0.1,80.1,19.8,0.0,0.0,0.0,0.0
20150916235711,0.0,0.0,89.0,10.9,0.0,0.0,0.0,0.0
20150916235741,0.0,0.0,37.3,62.6,0.0,0.0,0.0,0.0
20150916235811,0.0,0.0,28.5,71.4,0.0,0.0,0.0,0.0
20150916235841,0.0,0.0,40.3,59.7,0.0,0.0,0.0,0.0
20150916235911,0.0,0.1,75.9,24.0,0.0,0.0,0.0,0.1
20150916235941,0.0,0.0,88.2,11.8,0.0,0.0,0.0,0.0
20150917000011,0.0,0.0,55.4,44.6,0.0,0.0,0.0,0.0
20150917000041,0.0,0.0,10.4,89.5,0.0,0.0,0.0,0.0
20150917000111,0.0,0.0,88.5,11.4,0.0,0.0,0.1,0.0
20150917000141,0.0,0.0,86.3,13.7,0.0,0.0,0.0,0.0
20150917000211,0.0,0.0,93.5,6.4,0.0,0.0,0.0,0.0
20150917000241,0.0,0.0,28.5,71.5,0.0,0.0,0.0,0.0
20150917000311,0.0,0.0,98.7,1.2,0.0,0.0,0.1,0.0
20150917000341,0.0,0.0,96.2,3.7,0.0,0.0,0.1,0.0
20150917000411,0.0,0.0,84.6,14.7,0.0,0.0,0.6,0.0
20150917000441,0.0,0.0,11.7,88.2,0.0,0.0,0.0,0.0
20150917000511,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20150917000541,0.0,0.0,92.5,7.5,0.0,0.0,0.0,0.0
20150917000611,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20150917000641,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20150917000711,0.0,0.0,93.7,6.3,0.0,0.0,0.0,0.0
20150917000741,0.0,0.0,95.7,4.3,0.0,0.0,0.0,0.0
20150917000811,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20150917000841,0.0,0.0,36.9,63.1,0.0,0.0,0.0,0.0
20150917000911,0.0,0.0,26.7,72.4,0.0,0.0,0.9,0.0
20150917000941,0.0,0.0,15.9,62.6,0.0,0.0,21.5,0.0
20150917001011,0.0,0.0,3.3,5.6,0.0,0.0,91.0,0.0
20150917001041,0.0,0.0,29.6,45.4,0.0,0.0,25.0,0.0
20150917001111,0.0,0.0,57.2,35.7,0.0,0.0,7.0,0.0
20150917001141,0.0,0.0,13.0,34.9,0.0,0.0,52.1,0.0
20150917001211,0.0,0.0,5.3,64.6,0.0,0.0,30.1,0.0
20150917001241,0.0,0.0,37.6,59.0,0.0,0.0,3.4,0.0
20150917001311,0.0,0.0,2.3,27.3,0.0,0.0,70.4,0.0
20150917001341,0.0,0.0,15.5,60.8,0.0,0.0,23.7,0.0
20150917001411,0.0,0.0,10.7,61.7,0.0,0.0,27.6,0.1
20150917001441,0.0,0.0,2.8,6.1,0.0,0.0,91.1,0.0
20150917001511,0.0,0.0,39.1,58.1,0.0,0.0,2.8,0.0
20150917001541,0.0,0.0,15.1,21.3,0.0,0.0,63.6,0.0
