UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150316234111,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20150316234141,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20150316234211,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20150316234241,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20150316234311,0.0,0.0,0.0,0.0,0.0,10.1,89.8,0.0
20150316234341,0.0,0.0,0.3,0.1,0.0,27.9,71.6,0.0
20150316234411,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20150316234441,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20150316234511,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20150316234541,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20150316234611,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20150316234641,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20150316234711,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20150316234741,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20150316234811,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20150316234841,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20150316234911,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20150316234941,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20150316235011,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150316235041,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20150316235111,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20150316235141,0.0,0.0,0.0,0.0,0.0,74.2,25.8,0.0
20150316235211,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.0
20150316235241,0.0,0.0,0.0,0.0,0.0,55.4,44.6,0.0
20150316235311,0.0,0.0,0.1,0.0,0.0,78.3,21.6,0.0
20150316235341,0.1,0.0,0.1,0.2,0.0,73.3,26.3,0.0
20150316235411,0.0,0.0,0.0,0.0,0.0,39.5,60.4,0.0
20150316235441,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150316235512,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150316235542,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150316235612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316235712,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150316235742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316235812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316235842,0.0,0.0,0.2,0.4,0.0,0.5,98.9,0.0
20150316235912,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20150316235942,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150317000012,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150317000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317000212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150317000242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20150317000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317000912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001642,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150317001712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150317001812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317001912,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150317001942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150317002512,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150317002542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150317002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317002913,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150317002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150317003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317005013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150317005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317005213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150317005243,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150317005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317005343,0.2,0.0,0.0,0.0,0.0,18.6,81.2,0.0
20150317005413,0.2,0.0,0.0,0.0,0.0,4.6,95.1,0.0
20150317005443,0.2,0.0,0.0,0.1,0.0,1.7,98.0,0.0
20150317005513,0.9,0.0,0.0,0.0,0.0,7.3,91.8,0.0
20150317005543,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20150317005613,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150317005643,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20150317005713,0.2,0.0,0.0,0.0,0.0,4.8,95.0,0.0
20150317005743,0.1,0.0,0.0,0.0,0.0,50.6,49.2,0.0
20150317005813,0.5,0.0,0.0,0.0,0.0,80.1,19.5,0.0
20150317005843,2.0,0.0,0.0,0.0,0.0,25.4,72.6,0.0
20150317005913,0.5,0.0,0.0,0.0,0.0,92.5,7.0,0.0
20150317005943,2.4,0.0,0.0,0.0,0.0,60.4,37.2,0.0
20150317010013,1.3,0.0,0.0,0.0,0.0,97.0,1.7,0.0
20150317010043,0.6,0.0,0.0,0.0,0.0,98.3,1.1,0.0
20150317010113,0.4,0.0,0.0,0.0,0.0,99.1,0.5,0.0
20150317010143,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150317010213,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20150317010243,0.2,0.0,0.0,0.0,0.0,94.6,5.2,0.0
20150317010313,0.3,0.0,0.0,0.0,0.0,78.9,20.8,0.0
20150317010344,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20150317010414,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150317010444,2.3,0.0,0.0,0.0,0.0,97.1,0.5,0.0
20150317010514,0.9,0.0,0.0,0.0,0.0,96.8,2.3,0.0
20150317010544,1.5,0.0,0.0,0.0,0.0,95.6,2.9,0.0
20150317010614,0.5,0.0,0.0,0.0,0.0,60.1,39.4,0.0
20150317010644,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20150317010714,0.1,0.0,0.0,0.0,0.0,78.6,21.3,0.0
20150317010744,0.1,0.0,0.0,0.0,0.0,86.6,13.2,0.0
20150317010814,0.0,0.0,0.0,0.0,0.0,83.2,16.7,0.0
20150317010844,0.2,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20150317010914,0.2,0.0,0.0,0.0,0.0,94.3,5.5,0.0
20150317010944,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20150317011014,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20150317011044,0.1,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20150317011114,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20150317011144,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20150317011214,0.0,0.0,0.0,0.1,0.0,12.2,87.7,0.0
20150317011244,0.0,0.0,0.0,0.0,0.0,80.4,19.5,0.0
20150317011314,0.2,0.0,0.1,0.1,0.0,48.0,51.6,0.0
20150317011344,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20150317011414,0.0,0.0,0.0,0.6,0.0,6.8,92.5,0.0
20150317011444,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150317011514,0.0,0.0,0.0,0.1,0.0,0.4,99.6,0.0
20150317011544,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150317011614,0.0,0.0,0.0,0.4,0.0,1.9,97.6,0.0
20150317011644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150317011714,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20150317011744,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150317011814,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150317011844,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150317011914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150317012044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012414,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150317012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317012544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317012614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317012814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317012844,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20150317012914,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150317012944,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150317013014,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20150317013045,0.1,0.0,0.0,0.1,0.0,1.3,98.4,0.1
20150317013115,0.1,0.0,0.0,0.1,0.0,0.8,98.9,0.1
20150317013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150317013415,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20150317013445,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150317013515,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20150317013545,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20150317013615,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150317013645,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150317013715,0.1,0.0,0.0,0.3,0.0,0.1,99.2,0.3
20150317013745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317013945,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150317014015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317014045,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20150317014115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150317014145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317014215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150317014245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150317014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317014945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015315,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150317015345,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20150317015415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150317015445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150317015515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150317015545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317015615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317015645,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150317015715,0.4,0.0,0.0,0.0,0.0,0.0,99.3,0.3
20150317015745,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150317015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317015845,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150317015915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150317015945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020315,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150317020345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150317020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150317020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150317021646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150317021716,0.0,0.0,0.0,0.7,0.0,0.0,79.7,19.6
20150317021746,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20150317021816,0.1,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20150317021846,0.2,0.0,0.0,0.3,0.0,0.1,95.5,4.0
20150317021916,1.6,0.0,0.0,4.4,0.0,0.2,26.6,67.2
20150317021946,0.2,0.0,0.0,0.5,0.0,0.0,41.7,57.6
20150317022016,1.1,0.0,0.0,0.3,0.0,0.1,93.6,4.9
20150317022046,0.6,0.0,0.0,0.2,0.0,0.0,96.9,2.3
20150317022116,0.2,0.0,0.0,0.1,0.0,0.0,94.4,5.3
20150317022146,0.8,0.0,0.0,0.1,0.0,0.0,98.8,0.2
20150317022216,0.7,0.0,0.0,0.0,0.0,0.1,96.2,2.9
20150317022246,0.5,0.0,0.0,0.0,0.0,0.0,99.0,0.4
20150317022316,1.5,0.0,0.0,0.0,0.0,0.0,94.9,3.6
20150317022346,1.3,0.0,0.0,0.0,0.0,0.1,78.0,20.5
20150317022416,0.6,0.0,0.0,0.0,0.0,0.0,98.5,0.8
20150317022446,3.7,0.0,0.1,0.1,0.0,0.2,58.2,37.6
20150317022516,4.8,0.0,0.1,0.1,0.1,0.8,20.4,73.7
20150317022546,8.8,0.0,0.0,0.1,0.1,1.2,29.4,60.5
20150317022616,6.4,0.0,0.0,0.1,0.0,1.7,43.7,48.0
20150317022646,9.2,0.0,0.0,0.3,0.6,1.1,60.0,28.9
20150317022716,6.2,0.0,0.0,0.0,0.1,0.2,4.2,89.2
20150317022746,1.4,0.0,0.0,0.1,0.1,0.2,17.5,80.6
20150317022816,13.3,0.2,0.4,0.1,0.4,1.7,43.8,40.0
20150317022846,34.5,0.0,0.0,0.1,0.3,0.5,7.8,56.7
20150317022916,11.6,0.3,0.1,0.1,0.9,0.6,12.7,73.7
20150317022946,6.5,0.1,0.0,0.0,0.1,0.6,18.7,73.8
20150317023016,9.6,0.2,0.1,0.1,0.5,2.9,30.4,56.2
20150317023046,0.8,0.0,0.0,0.0,0.0,0.6,1.4,97.2
20150317023116,0.7,0.0,0.0,0.0,0.6,0.1,0.3,98.3
20150317023146,0.8,0.0,0.0,0.0,0.2,0.1,0.2,98.7
20150317023216,1.4,0.0,0.0,0.0,0.6,0.2,0.3,97.6
20150317023246,0.1,0.0,0.0,0.0,0.8,0.0,0.8,98.2
20150317023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150317023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023716,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150317023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150317024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
