UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151127194341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127194411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127194441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127194542,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127194612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127194642,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127194712,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127194742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127194812,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151127194842,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127194912,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127194942,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127195012,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151127195042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151127195112,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127195142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127195212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127195242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127195312,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127195342,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151127195412,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151127195442,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20151127195512,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151127195542,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20151127195612,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20151127195642,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151127195712,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151127195742,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20151127195812,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151127195842,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.3
20151127195912,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151127195942,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20151127200012,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20151127200042,0.0,0.0,0.0,0.1,0.0,0.0,49.2,50.7
20151127200112,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20151127200142,0.0,0.0,0.0,0.1,0.0,0.0,81.2,18.8
20151127200212,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20151127200242,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.8
20151127200312,0.0,0.0,0.0,0.1,0.0,0.0,70.6,29.3
20151127200342,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.1
20151127200412,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151127200442,0.0,0.0,0.0,0.1,0.0,0.0,73.5,26.4
20151127200512,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151127200542,0.0,0.0,0.0,0.1,0.0,0.0,36.5,63.4
20151127200612,0.0,0.0,0.0,0.1,0.0,0.0,71.2,28.7
20151127200642,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20151127200712,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20151127200742,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151127200812,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20151127200842,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151127200912,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20151127200942,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20151127201012,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20151127201042,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151127201112,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20151127201142,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151127201212,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20151127201242,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20151127201312,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20151127201342,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151127201412,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20151127201442,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20151127201512,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151127201542,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.4
20151127201612,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20151127201642,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20151127201712,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20151127201742,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127201812,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20151127201842,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20151127201912,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151127201943,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151127202013,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151127202043,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151127202113,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151127202143,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151127202213,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151127202243,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151127202313,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151127202343,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151127202413,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151127202443,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127202513,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151127202543,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151127202613,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151127202643,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151127202713,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151127202743,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151127202813,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20151127202843,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151127202913,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20151127202943,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151127203013,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.3
20151127203043,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20151127203113,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151127203143,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151127203213,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151127203243,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151127203313,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151127203343,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151127203413,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151127203443,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151127203513,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127203543,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20151127203613,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151127203643,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151127203713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127203843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127203913,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151127203943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127204013,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151127204043,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151127204113,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151127204143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127204213,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127204243,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127204313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127204343,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151127204413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151127204443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127204513,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151127204543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127204613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127204643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127204713,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151127204743,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151127204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127204913,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151127204943,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151127205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205043,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151127205113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127205143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127205213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127205343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127205414,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151127205444,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151127205514,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151127205544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127205614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127210244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210544,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127210844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127211744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151127211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212214,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151127212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127212345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127212415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127212445,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151127212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212545,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127212615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127212645,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127212715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151127212745,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151127212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215515,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151127215545,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151127215616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127215646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151127215716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127215746,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151127215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127215846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127215946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151127220816,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20151127220846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127221846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127221946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127222016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127222046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151127222646,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151127222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127222916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127223517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127223547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151127223617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127223647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151127223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223847,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151127223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127224117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151127224447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127224517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151127224547,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151127224617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127224647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
