UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151201193111,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151201193141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201193241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151201193311,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20151201193341,0.0,0.0,0.0,19.9,0.0,0.0,71.7,8.4
20151201193411,0.0,0.0,0.0,41.4,0.0,0.0,57.2,1.4
20151201193441,0.0,0.0,0.0,16.0,0.0,0.0,82.6,1.4
20151201193511,0.0,0.0,0.0,8.8,0.0,0.0,89.3,1.9
20151201193541,0.0,0.0,0.0,11.7,0.0,0.0,87.8,0.5
20151201193611,0.0,0.0,0.0,22.1,0.0,0.0,76.8,1.1
20151201193641,0.0,0.0,0.0,40.7,0.0,0.0,55.5,3.8
20151201193712,0.0,0.0,0.0,42.9,0.0,0.0,43.0,14.1
20151201193742,0.0,0.0,0.0,2.8,0.0,0.0,96.3,1.0
20151201193812,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151201193842,0.0,0.0,0.0,0.6,0.0,0.0,96.3,3.1
20151201193912,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151201193942,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151201194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194042,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151201194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201194342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151201194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201194642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151201194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194812,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151201194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201194912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201194942,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151201195012,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151201195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195542,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151201195612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201195642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201195712,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151201195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200412,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151201200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200513,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151201200543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201200613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200713,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151201200743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201200843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201200913,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151201200943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151201201013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201201043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201201213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151201202543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201202713,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20151201202743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151201202813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201202843,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151201202913,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151201202943,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151201203013,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20151201203043,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20151201203113,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.0
20151201203143,0.0,0.0,0.1,0.0,0.0,0.0,56.1,43.8
20151201203213,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20151201203243,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151201203313,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151201203343,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.8
20151201203413,0.0,0.0,0.0,0.0,0.0,0.1,80.5,19.5
20151201203443,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151201203513,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20151201203543,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151201203613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201203643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201203713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201203743,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151201203813,0.0,0.0,0.1,0.0,0.0,0.0,41.8,58.1
20151201203843,0.0,0.0,0.2,0.0,0.0,0.0,35.0,64.9
20151201203914,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151201203944,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151201204014,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151201204044,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20151201204114,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20151201204144,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151201204214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151201204244,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20151201204314,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151201204344,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151201204414,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151201204444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151201204514,0.0,0.0,0.0,14.3,0.0,0.0,0.6,85.0
20151201204544,0.0,0.0,0.6,1.9,0.0,0.0,13.3,84.2
20151201204614,0.0,0.0,0.4,72.0,1.5,0.0,2.3,23.7
20151201204644,0.0,0.0,0.2,49.5,0.1,0.0,26.6,23.6
20151201204714,0.0,0.0,0.1,73.1,0.0,0.0,13.5,13.3
20151201204744,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201204814,0.0,0.0,0.1,99.4,0.0,0.0,0.2,0.2
20151201204844,0.0,0.0,0.1,54.3,0.0,0.0,17.7,27.9
20151201204914,0.0,0.0,0.1,78.0,0.0,0.0,4.8,17.2
20151201204944,0.0,0.0,0.1,84.4,0.0,0.0,0.8,14.7
20151201205014,0.0,0.0,0.0,98.1,0.0,0.0,0.5,1.3
20151201205044,0.0,0.0,0.0,84.7,0.0,0.0,13.5,1.8
20151201205114,0.0,0.0,0.0,41.6,0.0,0.0,33.8,24.5
20151201205144,0.0,0.0,0.0,97.7,0.0,0.0,0.5,1.8
20151201205214,0.0,0.0,0.0,54.7,0.0,0.0,25.7,19.5
20151201205244,0.0,0.0,0.0,7.9,0.0,0.0,36.4,55.7
20151201205314,0.0,0.0,0.0,33.8,0.1,0.0,42.3,23.8
20151201205344,0.0,0.0,0.0,19.2,0.0,0.0,70.1,10.7
20151201205414,0.0,0.0,0.0,85.7,0.0,0.0,10.4,4.0
20151201205444,0.0,0.0,0.0,66.8,0.0,0.0,11.2,22.1
20151201205514,0.0,0.0,0.0,97.9,0.0,0.0,1.0,1.1
20151201205544,0.0,0.0,0.0,43.9,0.1,0.0,38.9,17.1
20151201205614,0.0,0.0,0.0,0.4,0.0,0.0,90.1,9.5
20151201205644,0.0,0.0,0.0,0.4,0.0,0.0,88.3,11.3
20151201205714,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151201205744,0.0,0.0,0.0,26.6,0.0,0.0,66.5,6.9
20151201205814,0.0,0.0,0.0,86.8,0.1,0.0,12.2,0.9
20151201205844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201205914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201205944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201210014,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151201210044,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201210114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201210144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201210214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201210244,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.1
20151201210314,0.0,0.0,0.0,95.6,0.0,0.0,2.9,1.5
20151201210344,0.0,0.0,0.0,92.3,0.0,0.0,6.8,0.9
20151201210414,0.0,0.0,0.0,46.8,0.0,0.0,45.2,8.1
20151201210444,0.0,0.0,0.0,5.1,0.0,0.0,83.9,11.0
20151201210514,0.0,0.0,0.0,5.0,0.0,0.0,79.6,15.4
20151201210544,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20151201210614,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151201210644,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151201210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201210844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201210944,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201211044,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151201211114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201211144,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20151201211214,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151201211244,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20151201211314,0.0,0.0,0.0,0.0,0.0,0.0,31.0,68.9
20151201211345,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151201211415,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20151201211445,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20151201211515,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.8
20151201211545,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20151201211615,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.0
20151201211645,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151201211715,0.0,0.0,0.2,0.1,0.0,0.0,32.3,67.3
20151201211745,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151201211815,0.0,0.0,0.2,0.6,0.0,0.0,24.3,74.9
20151201211845,0.0,0.0,0.1,0.1,0.0,0.0,24.9,75.0
20151201211915,0.0,0.0,0.0,0.4,0.0,0.0,6.7,93.0
20151201211945,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151201212015,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20151201212045,0.0,0.0,0.9,0.4,0.0,0.0,5.7,93.0
20151201212115,0.0,0.0,0.4,0.4,0.0,0.0,19.3,79.9
20151201212145,0.0,0.0,0.1,1.4,0.0,0.0,37.1,61.3
20151201212215,0.0,0.0,0.1,1.0,0.0,0.0,19.2,79.8
20151201212245,0.0,0.0,0.1,0.4,0.0,0.0,9.2,90.3
20151201212315,0.0,0.0,0.0,2.0,0.0,0.0,69.5,28.4
20151201212345,0.0,0.0,0.0,5.5,0.1,0.0,83.1,11.2
20151201212415,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.2
20151201212445,0.0,0.0,0.0,0.3,0.0,0.0,32.8,66.8
20151201212515,0.0,0.0,0.4,0.4,0.0,0.0,52.4,46.9
20151201212545,0.0,0.0,0.3,2.2,0.0,0.0,36.6,60.9
20151201212615,0.0,0.0,0.0,0.1,0.0,0.0,76.0,23.8
20151201212645,0.0,0.0,0.0,0.6,0.0,0.0,87.7,11.6
20151201212715,0.0,0.0,0.0,7.1,0.0,0.0,72.0,20.8
20151201212745,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151201212815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201212845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201212915,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151201212945,0.0,0.0,0.0,0.1,0.0,0.0,92.0,8.0
20151201213015,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20151201213045,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20151201213115,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151201213145,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151201213215,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20151201213245,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151201213315,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20151201213345,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151201213415,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151201213445,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151201213515,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151201213545,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151201213615,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151201213645,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151201213715,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20151201213745,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151201213815,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151201213845,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151201213915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151201213945,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151201214015,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20151201214046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20151201214116,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151201214146,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151201214216,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20151201214246,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151201214316,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151201214346,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151201214416,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151201214446,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151201214516,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151201214546,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151201214616,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151201214646,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.3
20151201214716,0.0,0.0,0.0,82.7,0.0,0.0,3.4,13.9
20151201214746,0.0,0.0,0.0,97.6,0.0,0.0,0.5,1.9
20151201214816,0.0,0.0,0.0,88.8,0.0,0.0,0.5,10.7
20151201214846,0.0,0.0,0.1,86.3,0.1,0.0,4.1,9.5
20151201214916,0.0,0.0,0.0,99.0,0.0,0.0,0.2,0.7
20151201214946,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151201215016,0.0,0.0,0.1,97.6,0.1,0.0,0.4,1.8
20151201215046,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215446,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201215516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215616,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20151201215646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215816,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215846,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215916,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201215946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201220016,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201220046,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201220116,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20151201220146,0.0,0.0,0.0,96.6,0.0,0.0,1.9,1.6
20151201220216,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201220246,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20151201220316,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151201220346,0.0,0.0,0.0,95.1,0.0,0.0,4.3,0.6
20151201220416,0.0,0.0,0.1,51.8,0.0,0.0,42.4,5.6
20151201220446,0.0,0.0,0.0,19.4,0.0,0.0,77.6,2.9
20151201220516,0.0,0.0,0.0,42.6,0.0,0.0,46.8,10.5
20151201220546,0.0,0.0,0.0,92.3,0.0,0.0,3.7,3.9
20151201220616,0.0,0.0,0.2,84.7,0.0,0.0,14.4,0.7
20151201220646,0.0,0.0,0.0,9.9,0.0,0.0,88.4,1.6
20151201220716,0.0,0.0,0.0,8.7,0.0,0.0,91.0,0.3
20151201220746,0.0,0.0,0.7,37.8,0.0,0.0,35.9,25.5
20151201220816,0.0,0.0,0.3,25.6,0.0,0.0,63.1,11.0
20151201220846,0.0,0.0,0.4,10.1,0.0,0.0,85.4,4.1
20151201220916,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151201220946,0.0,0.0,0.6,14.8,0.0,0.0,70.2,14.4
20151201221016,0.0,0.0,1.2,39.1,0.3,0.0,39.9,19.5
20151201221046,0.0,0.0,0.1,0.6,0.0,0.0,62.2,37.1
20151201221116,0.0,0.0,0.0,1.1,0.0,0.0,97.1,1.8
20151201221146,0.0,0.0,0.1,33.4,0.0,0.0,65.0,1.4
20151201221216,0.0,0.1,0.2,20.4,0.0,0.0,62.0,17.2
20151201221246,0.0,0.1,0.2,7.5,0.2,0.0,16.3,75.7
20151201221316,0.0,0.0,0.0,2.0,0.0,0.0,80.2,17.7
20151201221346,0.0,0.0,0.0,0.9,0.0,0.0,59.3,39.8
20151201221416,0.0,0.0,0.0,0.7,0.0,0.0,93.8,5.5
20151201221446,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.1
20151201221517,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151201221547,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.0
20151201221617,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20151201221647,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20151201221717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151201221747,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151201221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201221847,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151201221917,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20151201221947,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151201222017,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151201222047,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20151201222117,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151201222147,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20151201222217,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151201222247,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151201222317,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151201222347,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151201222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201222447,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151201222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222547,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151201222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222647,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151201222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
