UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150119201412,1.5,50.7,46.8,0.8,0.1,0.1,0.0,0.0
20150119201442,0.2,0.0,98.7,0.3,0.0,0.6,0.2,0.0
20150119201512,0.7,0.0,98.9,0.1,0.0,0.1,0.1,0.0
20150119201542,1.9,0.0,98.0,0.0,0.0,0.1,0.0,0.0
20150119201612,33.4,0.1,65.8,0.6,0.1,0.1,0.0,0.0
20150119201642,89.0,5.4,2.9,2.1,0.1,0.3,0.0,0.0
20150119201712,98.7,1.1,0.1,0.1,0.0,0.0,0.0,0.0
20150119201742,97.4,2.4,0.1,0.1,0.0,0.0,0.0,0.0
20150119201812,94.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0
20150119201842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119201912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119201942,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20150119202012,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20150119202042,99.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0
20150119202112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119202142,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20150119202212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119202242,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20150119202312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119202342,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150119202412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119202442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119202512,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20150119202542,99.7,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20150119202612,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20150119202642,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150119202712,90.6,4.5,1.8,2.7,0.3,0.0,0.0,0.0
20150119202742,98.6,0.1,0.7,0.4,0.1,0.0,0.0,0.0
20150119202812,99.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0
20150119202842,97.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20150119202912,7.1,0.1,88.7,1.5,0.0,2.5,0.0,0.0
20150119202942,64.3,0.4,6.7,18.8,9.7,0.1,0.0,0.0
20150119203012,91.5,0.0,8.1,0.4,0.0,0.0,0.0,0.0
20150119203042,98.1,0.0,1.7,0.1,0.1,0.0,0.0,0.0
20150119203112,96.3,0.0,3.0,0.6,0.0,0.0,0.0,0.0
20150119203142,99.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20150119203212,43.8,0.1,55.5,0.5,0.0,0.1,0.0,0.0
20150119203242,4.6,0.0,65.9,0.0,0.0,23.4,6.1,0.0
20150119203312,0.8,0.0,34.3,0.0,0.0,64.1,0.9,0.0
20150119203342,0.4,0.0,22.8,0.0,0.0,75.4,1.4,0.0
20150119203412,14.4,0.0,65.2,0.2,0.2,15.9,4.1,0.0
20150119203443,21.7,0.0,74.9,0.5,0.0,2.9,0.0,0.0
20150119203513,91.2,0.0,1.5,0.1,0.0,6.8,0.4,0.0
20150119203543,0.9,0.0,18.6,0.0,0.0,74.9,5.6,0.0
20150119203613,0.5,0.0,72.8,0.1,0.0,25.5,1.2,0.0
20150119203643,2.4,0.0,80.7,0.0,0.2,16.3,0.4,0.0
20150119203713,15.6,0.0,26.0,0.0,0.2,55.4,2.8,0.0
20150119203743,0.9,0.0,98.4,0.0,0.0,0.6,0.0,0.0
20150119203813,7.6,0.0,89.5,0.1,0.0,2.6,0.2,0.0
20150119203843,1.1,0.0,98.4,0.0,0.1,0.3,0.0,0.0
20150119203913,0.5,0.0,98.2,0.0,0.0,1.2,0.1,0.0
20150119203943,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150119204013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119204043,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20150119204113,0.1,0.1,99.5,0.2,0.1,0.0,0.0,0.0
20150119204143,0.5,0.1,97.8,1.0,0.7,0.0,0.0,0.0
20150119204213,0.1,0.0,99.4,0.0,0.0,0.4,0.1,0.0
20150119204243,1.3,0.0,93.9,0.1,0.1,3.9,0.7,0.0
20150119204313,0.2,0.0,99.6,0.0,0.0,0.0,0.2,0.0
20150119204343,71.7,0.0,27.9,0.0,0.0,0.3,0.1,0.0
20150119204413,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150119204443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119204513,55.7,0.1,44.1,0.0,0.1,0.0,0.0,0.0
20150119204543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119204613,0.4,0.0,99.4,0.1,0.1,0.0,0.0,0.0
20150119204643,82.0,0.1,17.8,0.2,0.0,0.0,0.0,0.0
20150119204713,92.8,0.3,6.6,0.2,0.0,0.0,0.0,0.0
20150119204743,98.5,0.2,0.5,0.8,0.0,0.0,0.0,0.0
20150119204813,94.8,0.1,4.5,0.6,0.0,0.0,0.0,0.0
20150119204843,61.0,0.1,38.1,0.8,0.0,0.0,0.0,0.0
20150119204913,40.6,0.2,57.5,1.6,0.1,0.0,0.0,0.0
20150119204943,1.4,0.4,96.9,1.1,0.2,0.0,0.0,0.0
20150119205013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119205043,1.0,0.1,98.3,0.2,0.3,0.0,0.0,0.0
20150119205113,0.1,0.0,99.4,0.1,0.3,0.0,0.0,0.0
20150119205143,0.1,0.0,99.6,0.2,0.1,0.0,0.0,0.0
20150119205213,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20150119205243,95.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
20150119205313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119205343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119205413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119205443,67.6,1.0,31.0,0.4,0.0,0.0,0.0,0.0
20150119205513,76.5,0.5,21.3,1.5,0.2,0.0,0.0,0.0
20150119205543,0.1,8.9,90.9,0.1,0.1,0.0,0.0,0.0
20150119205613,0.1,8.4,91.2,0.0,0.2,0.0,0.0,0.0
20150119205643,10.3,36.5,52.6,0.1,0.5,0.0,0.0,0.0
20150119205713,8.7,20.6,68.4,0.4,1.9,0.0,0.0,0.0
20150119205743,0.0,12.3,87.5,0.0,0.2,0.0,0.0,0.0
20150119205813,0.0,4.4,95.6,0.0,0.0,0.0,0.0,0.0
20150119205843,0.1,36.1,63.6,0.0,0.3,0.0,0.0,0.0
20150119205913,13.7,39.4,45.3,1.4,0.2,0.0,0.0,0.0
20150119205943,3.8,4.4,76.1,15.6,0.1,0.0,0.0,0.0
20150119210013,0.1,2.4,97.3,0.1,0.0,0.0,0.0,0.0
20150119210043,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150119210113,4.9,0.2,94.6,0.2,0.1,0.0,0.0,0.0
20150119210143,61.6,0.0,38.3,0.1,0.0,0.0,0.0,0.0
20150119210213,29.9,0.9,68.9,0.2,0.1,0.0,0.0,0.0
20150119210243,7.0,6.4,86.2,0.4,0.0,0.0,0.0,0.0
20150119210313,60.9,1.9,36.5,0.6,0.0,0.0,0.0,0.0
20150119210343,4.8,0.1,94.9,0.1,0.0,0.0,0.0,0.0
20150119210413,16.7,0.1,83.1,0.1,0.0,0.0,0.0,0.0
20150119210443,1.0,0.0,98.8,0.1,0.0,0.0,0.0,0.0
20150119210513,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150119210543,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150119210613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119210643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119210713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119210743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119210813,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20150119210844,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20150119210914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119210944,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20150119211014,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119211044,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119211114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119211144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119211214,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150119211244,0.9,3.6,93.5,0.2,1.8,0.0,0.0,0.0
20150119211314,0.5,4.1,94.9,0.1,0.3,0.0,0.0,0.0
20150119211344,0.0,1.3,98.3,0.0,0.4,0.0,0.0,0.0
20150119211414,0.0,3.7,95.9,0.0,0.3,0.0,0.0,0.0
20150119211444,0.1,63.7,35.8,0.1,0.3,0.0,0.0,0.0
20150119211514,7.9,66.7,25.2,0.2,0.1,0.0,0.0,0.0
20150119211544,0.0,3.3,95.8,0.0,0.8,0.0,0.0,0.0
20150119211614,0.1,5.0,90.8,0.1,4.0,0.0,0.0,0.0
20150119211644,0.5,10.3,72.4,2.6,14.2,0.0,0.0,0.0
20150119211714,1.5,71.9,12.8,1.4,12.4,0.0,0.0,0.0
20150119211744,0.4,52.6,14.3,1.3,31.5,0.0,0.0,0.0
20150119211814,68.7,17.8,8.8,1.1,3.6,0.0,0.0,0.0
20150119211844,0.6,39.0,3.0,0.0,57.3,0.0,0.0,0.0
20150119211914,0.6,60.7,19.9,0.1,18.8,0.0,0.0,0.0
20150119211944,0.1,1.0,98.6,0.0,0.3,0.0,0.0,0.0
20150119212014,0.2,0.3,99.3,0.0,0.2,0.0,0.0,0.0
20150119212044,0.2,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20150119212114,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150119212144,0.4,2.4,96.8,0.3,0.1,0.0,0.0,0.0
20150119212214,0.0,86.3,12.8,0.1,0.8,0.0,0.0,0.0
20150119212244,3.0,35.0,37.2,8.3,16.6,0.0,0.0,0.0
20150119212314,0.3,96.0,2.4,0.9,0.5,0.0,0.0,0.0
20150119212344,3.6,68.6,5.3,22.1,0.4,0.0,0.0,0.0
20150119212414,65.1,34.4,0.4,0.1,0.0,0.0,0.0,0.0
20150119212444,0.4,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20150119212514,3.7,95.6,0.6,0.0,0.1,0.0,0.0,0.0
20150119212544,0.1,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20150119212614,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20150119212644,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150119212714,1.5,84.5,10.9,1.0,2.0,0.0,0.0,0.0
20150119212744,0.0,1.0,98.3,0.6,0.1,0.0,0.0,0.0
20150119212814,0.0,0.1,98.8,0.8,0.2,0.0,0.0,0.0
20150119212844,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20150119212914,0.0,0.8,98.7,0.5,0.0,0.0,0.0,0.0
20150119212944,0.0,4.8,92.7,1.8,0.7,0.0,0.0,0.0
20150119213014,0.0,7.3,92.2,0.1,0.4,0.0,0.0,0.0
20150119213044,0.0,14.4,83.1,0.0,2.5,0.0,0.0,0.0
20150119213114,0.0,67.1,13.0,0.0,19.9,0.0,0.0,0.0
20150119213144,0.0,0.1,99.7,0.1,0.1,0.0,0.0,0.0
20150119213214,0.0,15.2,66.9,11.0,6.9,0.0,0.0,0.0
20150119213244,0.0,21.7,72.1,0.6,5.6,0.0,0.0,0.0
20150119213314,0.0,97.2,0.4,0.1,2.2,0.0,0.0,0.0
20150119213344,0.0,99.1,0.3,0.4,0.2,0.0,0.0,0.0
20150119213414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119213444,0.0,44.7,53.8,1.2,0.4,0.0,0.0,0.0
20150119213514,0.0,98.1,0.7,0.7,0.4,0.0,0.0,0.0
20150119213544,0.0,70.6,27.5,0.4,1.5,0.0,0.0,0.0
20150119213614,0.0,32.1,58.5,0.0,9.4,0.0,0.0,0.0
20150119213644,0.0,84.2,12.8,0.1,3.0,0.0,0.0,0.0
20150119213714,0.0,98.1,1.1,0.0,0.7,0.0,0.0,0.0
20150119213744,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150119213814,0.0,95.1,4.6,0.0,0.3,0.0,0.0,0.0
20150119213844,0.0,35.6,63.7,0.4,0.3,0.0,0.0,0.0
20150119213914,0.0,75.5,24.1,0.1,0.2,0.0,0.0,0.0
20150119213944,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20150119214015,0.0,97.8,2.1,0.0,0.1,0.0,0.0,0.0
20150119214045,0.0,97.2,2.7,0.0,0.1,0.0,0.0,0.0
20150119214115,0.0,94.5,4.9,0.1,0.5,0.0,0.0,0.0
20150119214145,0.0,93.9,4.6,0.2,1.2,0.0,0.0,0.0
20150119214215,0.1,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20150119214245,0.3,95.6,0.2,0.1,3.8,0.0,0.0,0.0
20150119214315,2.3,9.4,82.3,2.8,3.3,0.0,0.0,0.0
20150119214345,0.0,23.8,50.6,6.9,18.7,0.0,0.0,0.0
20150119214415,0.0,5.7,83.2,0.0,11.1,0.0,0.0,0.0
20150119214445,0.0,13.2,86.3,0.0,0.5,0.0,0.0,0.0
20150119214515,0.0,36.2,63.0,0.1,0.7,0.0,0.0,0.0
20150119214545,0.0,32.9,66.9,0.0,0.1,0.0,0.0,0.0
20150119214615,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20150119214645,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20150119214715,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20150119214745,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20150119214815,0.0,0.0,99.6,0.2,0.2,0.0,0.0,0.0
20150119214845,0.0,0.1,98.8,0.3,0.9,0.0,0.0,0.0
20150119214915,0.0,5.0,86.4,0.3,8.3,0.0,0.0,0.0
20150119214945,0.0,1.9,97.5,0.2,0.3,0.0,0.0,0.0
20150119215015,0.0,0.2,98.8,1.0,0.1,0.0,0.0,0.0
20150119215045,0.0,0.2,99.6,0.0,0.2,0.0,0.0,0.0
20150119215115,0.0,6.4,91.8,1.0,0.8,0.0,0.0,0.0
20150119215145,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20150119215215,0.0,0.1,99.2,0.1,0.6,0.0,0.0,0.0
20150119215245,0.0,1.9,92.5,0.2,5.4,0.0,0.0,0.0
20150119215315,1.2,0.0,93.0,0.1,2.2,0.1,3.3,0.0
20150119215345,0.4,2.1,91.6,1.3,2.7,0.0,1.8,0.0
20150119215415,0.1,0.4,98.6,0.6,0.3,0.0,0.0,0.0
20150119215445,8.1,28.0,57.4,2.5,3.9,0.0,0.1,0.0
20150119215515,0.5,2.5,94.5,1.7,0.8,0.0,0.0,0.0
20150119215545,3.1,7.5,69.4,18.2,1.8,0.0,0.0,0.0
20150119215615,5.1,15.1,76.3,0.6,2.9,0.0,0.0,0.0
20150119215645,0.5,6.2,86.6,0.4,6.2,0.0,0.0,0.0
20150119215715,1.8,2.4,76.1,0.5,19.0,0.0,0.2,0.0
20150119215745,0.8,0.0,98.9,0.0,0.1,0.1,0.1,0.0
20150119215815,0.1,0.1,99.4,0.1,0.2,0.0,0.1,0.0
20150119215845,0.0,0.1,99.3,0.1,0.4,0.0,0.0,0.0
20150119215915,0.1,0.1,99.5,0.1,0.2,0.0,0.0,0.0
20150119215945,1.2,5.5,83.8,0.4,9.0,0.1,0.0,0.0
20150119220015,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20150119220045,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20150119220115,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20150119220145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119220215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119220245,0.0,75.0,0.3,24.6,0.0,0.0,0.0,0.0
20150119220315,0.0,98.3,1.6,0.1,0.0,0.0,0.0,0.0
20150119220345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119220415,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150119220445,0.0,97.4,2.4,0.1,0.1,0.0,0.0,0.0
20150119220515,0.0,76.0,19.1,4.8,0.1,0.0,0.0,0.0
20150119220545,0.0,39.1,9.0,51.8,0.0,0.0,0.0,0.0
20150119220615,0.0,0.2,16.8,83.1,0.0,0.0,0.0,0.0
20150119220645,0.0,0.1,46.4,53.4,0.0,0.0,0.0,0.0
20150119220715,0.0,0.3,97.4,2.2,0.0,0.0,0.0,0.0
20150119220745,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20150119220815,0.0,0.3,38.1,61.6,0.0,0.0,0.0,0.0
20150119220845,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20150119220915,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119220945,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150119221015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221346,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119221416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150119221846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119221916,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150119221946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222246,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119222316,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150119222346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119222946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223216,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119223246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223716,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150119223746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119223946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224146,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150119224216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224346,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20150119224416,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20150119224447,0.0,0.0,99.4,0.0,0.1,0.0,0.5,0.0
20150119224517,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150119224547,0.1,0.0,99.3,0.0,0.1,0.0,0.5,0.0
20150119224617,0.0,0.0,98.1,0.0,0.0,0.0,1.8,0.0
20150119224647,0.2,0.0,99.4,0.0,0.1,0.0,0.2,0.0
20150119224717,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119224747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224847,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20150119224917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119224947,0.1,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20150119225017,0.6,0.0,99.1,0.0,0.2,0.0,0.0,0.0
20150119225047,0.5,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20150119225117,8.5,0.0,91.0,0.0,0.4,0.0,0.1,0.0
20150119225147,1.4,0.0,98.1,0.0,0.4,0.0,0.1,0.0
20150119225217,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20150119225247,0.2,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20150119225317,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150119225347,0.6,0.0,98.0,0.0,1.4,0.0,0.0,0.0
20150119225417,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150119225447,25.8,0.0,74.1,0.0,0.0,0.0,0.0,0.0
20150119225517,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150119225547,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20150119225617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119225647,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150119225717,1.5,0.0,98.4,0.0,0.1,0.0,0.0,0.0
20150119225747,16.8,0.0,83.1,0.0,0.1,0.0,0.0,0.0
20150119225817,66.4,0.3,30.9,0.2,2.1,0.0,0.1,0.0
20150119225847,80.0,0.2,19.5,0.0,0.4,0.0,0.0,0.0
20150119225917,4.2,0.0,94.8,0.0,0.8,0.0,0.0,0.0
20150119225947,22.5,0.0,76.0,0.9,0.6,0.0,0.0,0.0
20150119230017,0.1,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20150119230047,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20150119230117,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150119230147,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20150119230217,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150119230247,0.0,0.0,97.6,2.1,0.3,0.0,0.0,0.0
20150119230317,0.3,0.0,99.2,0.4,0.1,0.0,0.0,0.0
20150119230347,1.3,0.0,98.0,0.4,0.3,0.0,0.0,0.0
20150119230417,27.6,0.1,70.6,0.8,0.9,0.0,0.0,0.0
20150119230447,41.1,0.1,58.1,0.0,0.7,0.0,0.0,0.0
20150119230517,91.7,0.3,6.8,0.5,0.7,0.0,0.0,0.0
20150119230547,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20150119230617,87.8,10.1,1.2,0.2,0.6,0.0,0.0,0.0
20150119230647,69.9,21.7,6.0,1.3,1.1,0.0,0.0,0.0
20150119230717,0.7,37.1,24.6,3.1,34.5,0.0,0.0,0.0
20150119230747,0.0,96.6,3.1,0.1,0.2,0.0,0.0,0.0
20150119230817,0.0,99.5,0.2,0.2,0.1,0.0,0.0,0.0
20150119230847,0.0,17.6,63.9,1.9,16.5,0.0,0.0,0.0
20150119230917,0.0,0.6,97.1,0.4,1.9,0.0,0.0,0.0
20150119230947,0.0,0.1,98.5,0.1,1.3,0.0,0.0,0.0
20150119231017,0.0,8.1,85.0,0.1,6.8,0.0,0.0,0.0
20150119231047,0.0,0.6,98.1,0.9,0.4,0.0,0.0,0.0
20150119231117,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20150119231147,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20150119231217,0.0,0.1,99.5,0.4,0.1,0.0,0.0,0.0
20150119231247,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20150119231317,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20150119231347,0.0,1.1,96.6,1.8,0.4,0.0,0.0,0.0
20150119231417,0.0,0.0,98.6,1.2,0.2,0.0,0.0,0.0
20150119231447,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150119231517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150119231547,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20150119231617,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150119231647,0.0,0.1,99.5,0.2,0.1,0.0,0.0,0.0
20150119231717,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
