UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150312202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150312205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215138,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150312215208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150312215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150312215638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312215909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150312215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150312222839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150312222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312222939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223140,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150312223210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150312223310,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150312223340,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20150312223410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150312223440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150312223640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312223740,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20150312223810,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20150312223840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312223910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150312223940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312224010,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20150312224040,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20150312224110,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150312224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312224210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150312224240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312224310,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150312224340,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20150312224410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150312224440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150312224510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312224540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150312224610,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20150312224640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150312224710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312224740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150312224810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312224840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312224910,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150312224940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150312225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312225110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312225140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312225210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312225240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150312225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150312225410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312225440,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150312225510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150312225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312225710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150312230140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312230541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312230611,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150312230641,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150312230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312230911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312230941,0.2,0.0,0.1,1.8,0.0,0.6,97.3,0.0
20150312231011,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.0
20150312231041,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150312231111,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20150312231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312231211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150312231241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150312231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312231411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312231511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312231541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150312231611,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.0
20150312231641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312231711,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20150312231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312231841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312231911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312232111,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20150312232141,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150312232211,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20150312232241,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150312232311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312232341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
