UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150221190535,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150221190605,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150221190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221190835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150221190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150221191005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150221191035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221191405,0.0,0.0,0.1,6.3,0.0,0.0,93.5,0.0
20150221191436,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150221191506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150221191836,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20150221191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192036,0.0,0.0,12.7,0.3,0.0,0.0,87.1,0.0
20150221192106,0.0,0.0,20.0,1.4,0.0,0.0,78.5,0.1
20150221192136,0.0,0.0,12.3,0.1,0.0,0.0,87.6,0.0
20150221192206,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20150221192236,0.0,0.0,3.1,0.0,0.0,0.0,96.8,0.0
20150221192306,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150221192336,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150221192406,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150221192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192736,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20150221192806,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150221192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150221193536,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150221193606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221193636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221193836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150221193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221205138,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150221205208,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20150221205238,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150221205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221205839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212239,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20150221212309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
