UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150313202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150313203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150313203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313205236,0.0,0.0,0.0,17.2,0.0,0.0,82.6,0.2
20150313205306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150313205336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150313205406,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20150313205436,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150313205506,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150313205536,0.0,0.0,0.0,80.5,0.0,0.0,19.5,0.0
20150313205606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150313205636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150313205706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150313205736,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20150313205806,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20150313205836,0.0,0.0,0.0,89.9,0.0,0.0,10.1,0.0
20150313205906,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20150313205936,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150313210006,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20150313210036,0.0,0.0,0.0,78.1,0.0,0.0,21.8,0.0
20150313210106,0.0,0.0,0.0,16.4,0.0,0.0,83.2,0.4
20150313210136,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150313210206,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150313210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20150313210337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150313210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150313210607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150313210637,0.0,0.0,0.0,15.2,0.0,0.0,84.3,0.5
20150313210707,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.1
20150313210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150313211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211637,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150313211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212207,0.0,0.0,0.0,0.6,0.1,0.0,99.1,0.2
20150313212237,0.0,0.0,0.1,69.3,6.1,0.0,20.1,4.3
20150313212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150313232311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150313232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150313232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
