UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150121202011,0.0,0.0,97.4,0.0,0.0,2.5,0.0,0.0
20150121202041,0.2,0.0,6.7,0.0,0.0,92.8,0.3,0.0
20150121202111,0.1,0.0,68.6,0.0,0.0,31.3,0.0,0.0
20150121202141,0.0,0.0,89.9,0.0,0.0,10.1,0.0,0.0
20150121202211,0.5,0.0,63.1,0.0,0.0,33.9,2.5,0.0
20150121202241,0.0,0.0,68.7,0.0,0.0,30.4,0.8,0.0
20150121202311,0.1,0.0,80.5,0.0,0.0,17.9,1.5,0.0
20150121202341,0.1,0.0,64.0,0.0,0.0,35.3,0.6,0.0
20150121202411,0.1,0.0,34.5,0.0,0.0,65.0,0.4,0.0
20150121202441,0.3,0.0,79.1,0.0,0.0,19.9,0.7,0.0
20150121202511,0.5,0.0,17.3,0.0,0.0,82.0,0.2,0.0
20150121202541,0.1,0.0,29.3,0.0,0.0,69.5,1.1,0.0
20150121202611,0.1,0.0,25.8,0.0,0.0,73.6,0.6,0.0
20150121202641,0.3,0.0,75.8,0.0,0.0,23.1,0.8,0.0
20150121202711,0.3,0.0,79.4,0.0,0.0,20.2,0.1,0.0
20150121202741,0.2,0.0,85.7,0.0,0.0,13.5,0.6,0.0
20150121202811,3.2,0.0,89.6,0.0,0.0,7.0,0.1,0.0
20150121202841,0.7,0.0,87.7,0.0,0.0,11.6,0.1,0.0
20150121202911,7.1,0.0,70.9,0.0,0.0,11.7,10.2,0.0
20150121202941,0.6,0.0,27.6,0.0,0.0,70.1,1.8,0.0
20150121203011,0.4,0.0,25.5,0.0,0.0,70.7,3.3,0.0
20150121203041,0.3,0.0,15.8,0.0,0.0,82.4,1.5,0.0
20150121203111,0.1,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20150121203141,2.7,0.0,9.0,0.0,0.0,79.4,8.8,0.0
20150121203211,0.0,0.0,6.5,0.0,0.0,91.8,1.7,0.0
20150121203241,0.5,0.0,20.0,0.0,0.0,79.1,0.4,0.0
20150121203312,0.1,0.0,96.3,0.0,0.0,3.5,0.1,0.0
20150121203342,0.1,0.0,8.5,0.0,0.0,89.7,1.7,0.0
20150121203412,0.1,0.0,16.8,0.0,0.0,81.3,1.7,0.0
20150121203442,0.0,0.0,10.7,0.0,0.0,88.1,1.2,0.0
20150121203512,0.7,0.0,19.6,0.0,0.0,78.1,1.6,0.0
20150121203542,0.3,0.0,2.8,0.0,0.0,96.7,0.3,0.0
20150121203612,0.0,0.0,3.6,0.0,0.0,96.3,0.1,0.0
20150121203642,0.1,0.0,0.5,0.0,0.0,98.7,0.7,0.0
20150121203712,0.4,0.0,3.7,0.0,0.0,94.5,1.4,0.0
20150121203742,0.5,0.0,38.3,0.0,0.0,61.2,0.1,0.0
20150121203812,0.3,0.0,25.1,0.0,0.0,74.6,0.0,0.0
20150121203842,0.3,0.0,1.2,0.0,0.0,98.5,0.0,0.0
20150121203912,0.4,0.0,9.5,0.0,0.0,89.3,0.9,0.0
20150121203942,8.9,0.0,19.9,0.0,0.0,69.0,2.2,0.0
20150121204012,0.1,0.0,0.2,0.0,0.0,97.2,2.6,0.0
20150121204042,0.3,0.0,0.9,0.0,0.0,98.2,0.6,0.0
20150121204112,1.6,0.0,1.1,0.0,0.0,94.7,2.6,0.0
20150121204142,1.6,0.0,48.5,0.0,0.0,49.0,0.9,0.0
20150121204212,0.1,0.0,3.4,0.0,0.0,95.7,0.9,0.0
20150121204242,0.1,0.0,1.4,0.0,0.0,97.7,0.7,0.0
20150121204312,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150121204342,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20150121204412,0.4,0.0,1.0,0.0,0.0,98.4,0.2,0.0
20150121204442,0.1,0.0,2.5,0.0,0.0,97.3,0.0,0.0
20150121204512,3.3,0.0,2.0,0.0,0.0,94.6,0.1,0.0
20150121204542,0.6,0.0,4.1,0.0,0.0,95.2,0.0,0.0
20150121204612,3.3,0.0,1.7,0.0,0.0,94.9,0.0,0.0
20150121204642,5.6,0.0,41.9,0.0,0.0,52.5,0.1,0.0
20150121204712,1.0,0.0,93.6,0.0,0.0,5.1,0.2,0.0
20150121204742,1.4,0.0,89.4,0.0,0.0,9.1,0.1,0.0
20150121204812,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121204842,0.0,0.0,97.9,0.0,0.0,1.4,0.7,0.0
20150121204912,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20150121204942,0.2,0.0,96.7,0.0,0.0,3.0,0.0,0.0
20150121205012,1.8,0.0,90.3,0.0,0.0,7.2,0.7,0.0
20150121205042,0.2,0.0,92.6,0.0,0.0,7.1,0.0,0.0
20150121205112,0.1,0.0,92.7,0.0,0.0,7.1,0.0,0.0
20150121205142,5.1,0.0,45.6,0.0,0.0,46.7,2.5,0.0
20150121205212,0.2,0.0,5.4,0.0,0.0,92.6,1.7,0.0
20150121205242,9.5,0.1,80.1,0.0,0.0,9.8,0.5,0.0
20150121205312,13.9,0.0,67.7,0.0,0.0,4.8,13.5,0.0
20150121205342,22.3,0.0,75.0,0.0,0.1,2.5,0.1,0.0
20150121205412,16.2,0.0,82.4,0.0,0.0,1.1,0.1,0.0
20150121205442,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20150121205512,4.3,0.0,95.4,0.0,0.2,0.1,0.1,0.0
20150121205542,1.6,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20150121205612,4.5,0.0,94.5,0.0,0.5,0.5,0.0,0.0
20150121205642,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121205712,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150121205742,1.6,0.0,98.2,0.0,0.0,0.1,0.1,0.0
20150121205812,15.8,0.0,83.1,0.0,0.1,1.0,0.1,0.0
20150121205842,2.6,0.0,97.1,0.0,0.2,0.0,0.0,0.0
20150121205912,7.2,0.0,72.6,0.0,0.3,18.4,1.5,0.0
20150121205942,13.0,0.0,66.3,0.0,0.1,15.3,5.3,0.0
20150121210012,9.8,0.0,78.9,0.0,0.3,6.3,4.8,0.0
20150121210042,1.9,0.0,41.8,0.0,0.0,23.7,32.5,0.0
20150121210112,2.1,0.0,95.5,0.1,0.4,1.3,0.6,0.0
20150121210142,33.9,0.0,46.4,0.1,0.4,9.3,9.9,0.0
20150121210212,20.6,0.0,69.8,0.0,0.3,6.9,2.4,0.0
20150121210242,23.8,0.0,66.3,0.1,0.2,3.2,6.5,0.0
20150121210312,13.5,0.0,74.8,0.0,0.1,8.7,2.9,0.0
20150121210342,4.3,0.0,85.3,0.1,0.2,4.7,5.3,0.0
20150121210412,1.9,0.0,97.5,0.1,0.1,0.4,0.1,0.0
20150121210442,0.1,0.0,99.4,0.0,0.0,0.3,0.2,0.0
20150121210512,1.9,0.0,66.3,0.0,0.1,27.9,3.8,0.0
20150121210542,0.2,0.0,93.8,0.0,0.0,6.0,0.0,0.0
20150121210612,13.8,0.0,64.0,0.0,0.3,18.7,3.2,0.0
20150121210642,1.1,0.0,42.8,0.0,0.0,54.7,1.4,0.0
20150121210712,29.3,0.0,58.2,0.0,0.1,10.9,1.4,0.0
20150121210743,60.8,0.0,30.2,0.0,0.2,8.0,0.8,0.0
20150121210813,7.8,0.0,9.2,0.0,0.1,82.3,0.7,0.0
20150121210843,14.5,0.0,18.4,0.0,0.1,66.2,0.8,0.0
20150121210913,0.4,0.0,7.1,0.0,0.0,92.4,0.1,0.0
20150121210943,2.4,0.0,15.2,0.0,0.0,82.1,0.3,0.0
20150121211013,3.6,0.0,6.7,0.0,0.0,89.5,0.2,0.0
20150121211043,48.1,0.0,33.7,0.0,0.0,18.1,0.0,0.0
20150121211113,10.3,0.0,89.5,0.0,0.0,0.2,0.0,0.0
20150121211143,8.7,0.0,88.2,0.0,0.0,3.0,0.1,0.0
20150121211213,2.2,0.0,97.1,0.0,0.0,0.6,0.0,0.0
20150121211243,5.7,0.0,94.0,0.0,0.1,0.3,0.0,0.0
20150121211313,5.2,0.4,93.8,0.0,0.3,0.4,0.0,0.0
20150121211343,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20150121211413,2.2,0.5,97.2,0.0,0.1,0.0,0.0,0.0
20150121211443,27.6,0.4,71.7,0.0,0.3,0.0,0.0,0.0
20150121211513,88.6,5.2,5.9,0.0,0.2,0.0,0.0,0.0
20150121211543,40.7,1.2,57.5,0.0,0.5,0.0,0.0,0.0
20150121211613,28.0,4.2,67.3,0.1,0.4,0.0,0.0,0.0
20150121211643,81.9,0.2,17.9,0.0,0.0,0.0,0.0,0.0
20150121211713,27.3,2.9,69.6,0.1,0.1,0.0,0.0,0.0
20150121211743,7.4,11.1,81.3,0.0,0.1,0.0,0.0,0.0
20150121211813,3.1,0.3,95.7,0.0,1.0,0.0,0.0,0.0
20150121211843,8.7,0.4,90.9,0.0,0.0,0.0,0.0,0.0
20150121211913,1.4,0.3,98.3,0.0,0.0,0.0,0.0,0.0
20150121211943,11.2,4.7,79.1,0.9,4.0,0.1,0.0,0.0
20150121212013,64.1,23.7,8.8,0.2,3.2,0.0,0.0,0.0
20150121212043,62.9,34.2,2.0,0.1,0.8,0.0,0.0,0.0
20150121212113,25.1,39.0,27.1,0.5,8.3,0.0,0.0,0.0
20150121212143,12.6,29.8,56.3,0.3,1.0,0.0,0.0,0.0
20150121212213,33.4,3.8,61.8,0.8,0.2,0.0,0.0,0.0
20150121212243,4.2,0.8,95.0,0.0,0.0,0.0,0.0,0.0
20150121212313,0.3,0.4,97.7,1.4,0.2,0.0,0.0,0.0
20150121212343,3.8,1.6,94.5,0.0,0.1,0.0,0.0,0.0
20150121212413,0.1,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20150121212443,4.3,0.1,95.5,0.1,0.0,0.0,0.0,0.0
20150121212513,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20150121212543,0.2,5.4,94.0,0.1,0.1,0.1,0.1,0.0
20150121212613,1.1,8.8,89.2,0.0,0.6,0.1,0.2,0.0
20150121212643,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121212713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121212743,0.0,3.6,95.4,0.0,1.0,0.0,0.0,0.0
20150121212813,0.0,6.0,93.8,0.0,0.1,0.0,0.0,0.0
20150121212843,0.5,43.1,55.6,0.0,0.8,0.0,0.0,0.0
20150121212913,17.3,35.7,35.5,0.0,11.5,0.0,0.0,0.0
20150121212943,2.4,63.0,16.4,0.0,18.1,0.1,0.0,0.0
20150121213013,6.9,6.1,84.6,0.3,2.0,0.0,0.1,0.0
20150121213043,0.1,3.3,93.4,2.2,0.9,0.0,0.1,0.0
20150121213113,0.5,2.6,95.1,0.4,1.4,0.0,0.0,0.0
20150121213143,0.5,20.2,78.7,0.0,0.6,0.0,0.0,0.0
20150121213213,0.3,0.1,99.3,0.0,0.0,0.3,0.0,0.0
20150121213243,0.1,0.1,99.6,0.1,0.0,0.0,0.0,0.0
20150121213313,8.9,0.1,85.1,0.3,0.1,5.5,0.0,0.0
20150121213343,1.2,0.0,98.4,0.0,0.0,0.3,0.0,0.0
20150121213413,4.1,0.0,15.8,0.0,0.0,79.4,0.6,0.0
20150121213443,0.2,0.0,43.4,0.0,0.1,56.0,0.3,0.0
20150121213513,0.4,0.0,97.9,0.0,0.0,1.7,0.1,0.0
20150121213543,10.5,0.0,12.3,0.0,0.0,76.0,1.2,0.0
20150121213613,4.7,0.0,86.3,0.0,0.0,5.9,3.0,0.0
20150121213643,0.4,0.0,97.8,0.0,0.0,1.6,0.3,0.0
20150121213713,2.8,0.0,76.5,0.0,0.0,20.2,0.5,0.0
20150121213743,1.2,0.0,94.3,0.0,0.0,4.4,0.1,0.0
20150121213813,0.5,0.0,98.5,0.0,0.0,0.7,0.3,0.0
20150121213843,0.9,0.0,98.0,0.0,0.0,0.9,0.2,0.0
20150121213913,1.4,0.0,88.6,0.0,0.0,9.7,0.3,0.0
20150121213943,0.8,0.0,72.7,0.0,0.0,26.2,0.2,0.0
20150121214013,7.7,0.0,62.2,0.0,0.0,30.0,0.1,0.0
20150121214043,0.5,0.0,92.3,0.0,0.0,7.2,0.0,0.0
20150121214113,5.4,0.0,27.0,0.0,0.1,66.9,0.7,0.0
20150121214143,42.9,0.0,16.9,0.0,0.0,39.5,0.7,0.0
20150121214214,1.6,0.0,57.0,0.0,0.0,40.5,0.9,0.0
20150121214244,1.3,0.0,47.5,0.0,0.0,49.4,1.7,0.0
20150121214314,14.8,0.0,11.9,0.0,0.0,66.7,6.5,0.0
20150121214344,9.2,0.0,22.6,0.0,0.0,66.3,1.8,0.0
20150121214414,1.6,0.0,62.2,0.0,0.0,36.1,0.1,0.0
20150121214444,2.7,0.0,4.1,0.0,0.0,92.9,0.2,0.0
20150121214514,3.5,0.0,0.9,0.0,0.0,95.1,0.5,0.0
20150121214544,14.5,0.0,1.3,0.0,0.0,83.5,0.7,0.0
20150121214614,1.9,0.0,0.1,0.0,0.0,97.7,0.4,0.0
20150121214644,15.2,0.0,17.6,0.0,0.0,64.0,3.2,0.0
20150121214714,6.7,0.0,0.0,0.0,0.0,93.1,0.1,0.0
20150121214744,2.9,0.0,0.1,0.0,0.0,97.0,0.0,0.0
20150121214814,9.3,0.0,8.2,0.0,0.0,82.5,0.1,0.0
20150121214844,7.0,0.0,3.6,0.0,0.0,89.2,0.1,0.0
20150121214914,1.0,0.0,95.9,0.0,0.0,3.1,0.0,0.0
20150121214944,26.3,0.0,47.8,0.0,0.0,25.8,0.0,0.0
20150121215014,71.9,0.1,10.8,0.0,0.0,17.2,0.0,0.0
20150121215044,18.2,0.2,80.1,0.0,0.0,1.4,0.1,0.0
20150121215114,27.0,1.0,69.6,0.0,0.3,2.0,0.1,0.0
20150121215144,0.4,0.0,81.6,0.1,0.0,17.8,0.1,0.0
20150121215214,1.8,0.0,93.3,0.0,0.0,4.8,0.0,0.0
20150121215244,0.7,0.0,92.2,0.0,0.0,7.0,0.0,0.0
20150121215314,1.5,0.0,48.8,0.0,0.1,48.7,0.9,0.0
20150121215344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121215414,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20150121215444,1.5,7.2,90.6,0.0,0.7,0.0,0.0,0.0
20150121215514,0.2,0.3,98.9,0.0,0.6,0.0,0.0,0.0
20150121215544,2.5,0.0,97.0,0.0,0.1,0.2,0.2,0.0
20150121215614,12.3,0.4,85.7,0.0,0.8,0.6,0.1,0.0
20150121215644,3.1,0.3,96.5,0.0,0.1,0.0,0.0,0.0
20150121215714,0.0,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20150121215744,0.1,0.5,98.7,0.0,0.7,0.0,0.0,0.0
20150121215814,3.2,0.7,81.1,0.0,15.1,0.0,0.0,0.0
20150121215844,0.6,0.1,97.3,0.0,2.0,0.0,0.0,0.0
20150121215914,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150121215944,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121220014,1.4,0.1,98.3,0.0,0.2,0.0,0.0,0.0
20150121220044,11.0,0.6,86.1,0.0,2.2,0.0,0.0,0.0
20150121220114,71.5,2.1,9.7,0.0,16.8,0.0,0.0,0.0
20150121220144,10.8,3.8,85.0,0.0,0.4,0.0,0.0,0.0
20150121220214,0.3,93.2,5.4,0.0,1.0,0.0,0.0,0.0
20150121220244,1.7,72.3,24.5,0.9,0.6,0.0,0.0,0.0
20150121220314,1.6,9.5,88.8,0.0,0.1,0.0,0.0,0.0
20150121220344,63.7,7.4,8.8,0.2,20.0,0.0,0.0,0.0
20150121220414,0.8,59.8,39.4,0.0,0.0,0.0,0.0,0.0
20150121220444,0.2,6.4,92.2,0.0,1.2,0.0,0.0,0.0
20150121220514,2.6,31.7,63.9,0.5,1.2,0.0,0.0,0.0
20150121220544,0.0,92.4,7.6,0.0,0.0,0.0,0.0,0.0
20150121220614,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20150121220644,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20150121220714,0.0,29.2,70.8,0.0,0.0,0.0,0.0,0.0
20150121220744,0.1,71.7,26.6,0.0,1.6,0.0,0.0,0.0
20150121220814,0.0,4.5,95.4,0.0,0.0,0.0,0.0,0.0
20150121220844,0.0,64.6,35.1,0.0,0.3,0.0,0.0,0.0
20150121220914,0.0,98.3,1.3,0.0,0.4,0.0,0.0,0.0
20150121220944,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20150121221015,0.0,94.1,5.8,0.0,0.0,0.0,0.0,0.0
20150121221045,0.0,88.7,11.1,0.0,0.1,0.0,0.0,0.0
20150121221115,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20150121221145,0.0,49.1,50.9,0.0,0.0,0.0,0.0,0.0
20150121221215,0.0,80.1,19.8,0.0,0.1,0.0,0.0,0.0
20150121221245,0.3,80.8,17.9,0.9,0.1,0.0,0.0,0.0
20150121221315,0.2,18.8,80.5,0.0,0.5,0.0,0.0,0.0
20150121221345,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20150121221415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121221445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121221515,1.5,0.1,98.4,0.0,0.0,0.0,0.0,0.0
20150121221545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121221615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121221645,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150121221715,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20150121221745,36.6,0.1,58.6,0.2,4.2,0.3,0.0,0.0
20150121221815,1.3,0.0,96.6,0.0,0.1,2.0,0.0,0.0
20150121221845,0.3,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20150121221915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121221945,0.0,14.7,84.4,0.0,0.9,0.0,0.0,0.0
20150121222015,0.0,16.0,65.2,0.0,18.7,0.0,0.0,0.0
20150121222045,0.0,98.6,0.1,0.0,1.2,0.0,0.0,0.0
20150121222115,0.0,99.0,0.1,0.0,0.9,0.0,0.0,0.0
20150121222145,0.0,97.4,2.4,0.0,0.2,0.0,0.0,0.0
20150121222215,0.0,99.5,0.3,0.0,0.1,0.0,0.0,0.0
20150121222245,0.0,86.3,12.0,0.0,1.7,0.0,0.0,0.0
20150121222315,0.1,97.6,1.9,0.0,0.5,0.0,0.0,0.0
20150121222345,5.3,28.4,62.4,3.9,0.0,0.0,0.0,0.0
20150121222415,0.7,17.0,80.1,2.2,0.0,0.0,0.0,0.0
20150121222445,0.0,98.3,1.2,0.4,0.0,0.0,0.0,0.0
20150121222515,0.3,98.1,0.7,0.9,0.0,0.0,0.0,0.0
20150121222545,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20150121222615,0.0,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20150121222645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121222715,0.1,91.8,8.1,0.1,0.0,0.0,0.0,0.0
20150121222745,0.0,14.6,2.4,83.0,0.0,0.0,0.0,0.0
20150121222815,0.1,79.8,18.5,1.5,0.2,0.0,0.0,0.0
20150121222845,14.9,66.6,6.9,10.2,1.4,0.0,0.0,0.0
20150121222915,0.0,98.9,1.0,0.0,0.1,0.0,0.0,0.0
20150121222945,0.2,87.9,5.3,6.4,0.2,0.0,0.0,0.0
20150121223015,0.1,94.0,2.7,3.2,0.1,0.0,0.0,0.0
20150121223045,0.3,76.0,16.7,0.9,6.0,0.0,0.0,0.0
20150121223115,0.8,40.1,44.9,10.3,3.9,0.0,0.0,0.0
20150121223145,0.1,60.9,36.7,0.2,2.1,0.0,0.0,0.0
20150121223215,0.0,88.4,11.4,0.2,0.1,0.0,0.0,0.0
20150121223245,0.4,30.6,67.5,0.1,1.3,0.0,0.0,0.0
20150121223315,0.2,33.7,61.1,0.0,5.1,0.0,0.0,0.0
20150121223345,0.0,93.7,6.1,0.0,0.2,0.0,0.0,0.0
20150121223415,0.1,19.3,80.5,0.1,0.1,0.0,0.0,0.0
20150121223445,1.2,66.8,31.3,0.0,0.6,0.0,0.0,0.0
20150121223515,0.2,2.0,97.8,0.0,0.0,0.0,0.0,0.0
20150121223545,0.5,10.0,89.3,0.0,0.2,0.0,0.0,0.0
20150121223615,0.1,75.9,23.3,0.6,0.1,0.0,0.0,0.0
20150121223645,0.1,28.3,70.8,0.5,0.3,0.0,0.0,0.0
20150121223715,0.5,85.3,13.7,0.4,0.1,0.0,0.0,0.0
20150121223745,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20150121223815,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20150121223845,0.0,77.7,21.8,0.2,0.2,0.0,0.0,0.0
20150121223915,0.0,18.0,81.7,0.0,0.4,0.0,0.0,0.0
20150121223945,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121224015,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150121224045,0.0,97.8,1.1,1.0,0.1,0.0,0.0,0.0
20150121224115,0.0,92.1,5.8,2.1,0.0,0.0,0.0,0.0
20150121224145,0.0,83.0,4.4,12.6,0.0,0.0,0.0,0.0
20150121224215,0.0,81.3,0.7,18.1,0.0,0.0,0.0,0.0
20150121224245,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150121224315,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150121224346,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20150121224416,0.0,99.4,0.5,0.1,0.0,0.0,0.0,0.0
20150121224446,0.0,98.9,1.0,0.0,0.1,0.0,0.0,0.0
20150121224516,0.0,98.0,1.8,0.0,0.1,0.0,0.0,0.0
20150121224546,0.0,92.7,6.9,0.3,0.0,0.0,0.0,0.0
20150121224616,0.2,18.8,74.9,6.1,0.0,0.0,0.0,0.0
20150121224646,0.1,48.6,51.0,0.1,0.2,0.0,0.0,0.0
20150121224716,0.5,98.3,1.1,0.0,0.1,0.0,0.0,0.0
20150121224746,1.8,90.9,6.9,0.3,0.0,0.0,0.0,0.0
20150121224816,0.0,95.7,4.0,0.2,0.0,0.0,0.0,0.0
20150121224846,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20150121224916,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20150121224946,0.0,98.9,0.7,0.3,0.0,0.0,0.0,0.0
20150121225016,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20150121225046,0.0,20.8,79.0,0.1,0.1,0.0,0.0,0.0
20150121225116,0.0,98.1,0.2,1.7,0.0,0.0,0.0,0.0
20150121225146,0.0,70.8,28.9,0.2,0.1,0.0,0.0,0.0
20150121225216,0.0,90.4,9.4,0.2,0.1,0.0,0.0,0.0
20150121225246,0.0,89.4,10.2,0.2,0.2,0.0,0.0,0.0
20150121225316,0.0,99.0,0.8,0.1,0.0,0.0,0.0,0.0
20150121225346,0.1,56.6,39.9,3.2,0.2,0.0,0.0,0.0
20150121225416,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20150121225446,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121225516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225746,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20150121225816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121225846,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121225916,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150121225946,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150121230016,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150121230046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230116,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121230146,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121230216,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150121230246,0.0,80.2,19.7,0.0,0.0,0.0,0.0,0.0
20150121230316,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20150121230346,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230416,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230546,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20150121230616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121230816,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121230846,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20150121230916,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150121230946,0.2,98.4,0.1,1.3,0.0,0.0,0.0,0.0
20150121231016,22.7,58.4,1.9,16.7,0.3,0.0,0.0,0.0
20150121231046,0.8,36.3,55.1,7.1,0.6,0.0,0.0,0.0
20150121231116,0.0,1.8,97.7,0.5,0.0,0.0,0.0,0.0
20150121231146,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20150121231216,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150121231246,0.0,37.7,62.3,0.0,0.1,0.0,0.0,0.0
20150121231316,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20150121231346,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150121231416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121231446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121231516,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150121231546,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150121231616,0.0,5.4,94.6,0.0,0.0,0.0,0.0,0.0
20150121231646,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0
20150121231716,0.0,3.2,96.7,0.0,0.0,0.0,0.0,0.0
20150121231747,0.0,85.4,14.6,0.0,0.0,0.0,0.0,0.0
20150121231817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121231847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121231917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121231947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121232017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121232047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121232117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121232147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121232217,0.0,97.1,2.8,0.0,0.1,0.0,0.0,0.0
20150121232247,0.0,78.1,21.7,0.1,0.0,0.0,0.0,0.0
20150121232317,0.0,82.5,17.3,0.1,0.1,0.0,0.0,0.0
