UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150307230311,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20150307230342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150307230412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150307230442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150307230512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307230542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150307230612,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20150307230642,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20150307230712,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150307230742,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20150307230812,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150307230842,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150307230912,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150307230942,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20150307231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307231042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307231112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150307231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150307231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150307235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308002744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308002814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150308002844,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20150308002914,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150308002944,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150308003014,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150308003044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150308004045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308004115,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150308004145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308004215,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20150308004245,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20150308004315,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20150308004345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150308004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308004945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308014817,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150308014847,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20150308014917,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20150308014947,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20150308015017,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20150308015047,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20150308015117,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20150308015147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150308015217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308015247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308015317,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20150308015347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150308015417,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20150308015447,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20150308015517,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20150308015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150308020447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308020517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308020617,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
