UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151007192935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193305,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20151007193335,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007193405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193435,0.0,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20151007193505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007193936,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151007194006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007194036,0.2,99.1,0.2,0.0,0.5,0.0,0.0,0.0
20151007194106,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007194136,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151007194206,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151007194236,2.1,97.4,0.0,0.0,0.3,0.2,0.0,0.0
20151007194306,2.4,95.0,1.6,0.0,1.0,0.0,0.0,0.0
20151007194336,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151007194406,0.3,99.4,0.2,0.0,0.1,0.0,0.0,0.0
20151007194436,0.1,71.9,27.6,0.0,0.3,0.1,0.0,0.0
20151007194506,0.2,30.7,68.0,0.0,1.1,0.1,0.0,0.0
20151007194536,0.3,12.8,80.2,0.1,6.0,0.5,0.0,0.1
20151007194606,1.9,58.4,36.5,0.7,2.3,0.3,0.0,0.0
20151007194636,0.2,22.6,76.1,0.2,0.7,0.3,0.0,0.0
20151007194706,3.0,40.3,45.0,0.0,7.2,3.7,0.0,0.6
20151007194736,0.4,55.9,1.6,0.0,40.3,1.7,0.0,0.0
20151007194806,0.6,96.3,2.2,0.0,0.5,0.4,0.0,0.0
20151007194836,0.8,97.0,0.3,0.0,0.9,1.0,0.0,0.0
20151007194906,0.1,88.9,7.9,0.2,2.9,0.1,0.0,0.0
20151007194936,1.5,31.7,33.0,1.5,16.4,14.4,1.4,0.0
20151007195006,0.9,50.0,8.5,0.5,27.2,2.8,0.9,9.2
20151007195036,0.2,35.4,55.5,0.3,6.7,1.1,0.6,0.3
20151007195106,0.2,11.3,83.4,0.3,3.0,1.3,0.2,0.3
20151007195136,0.1,3.6,94.0,0.1,0.8,1.2,0.1,0.1
20151007195206,0.0,1.1,95.0,1.7,0.2,1.7,0.0,0.1
20151007195236,0.6,12.4,74.1,7.7,2.7,2.2,0.0,0.4
20151007195306,0.7,2.4,80.9,12.6,1.5,0.5,0.4,1.2
20151007195336,0.7,1.9,77.7,16.5,1.2,1.3,0.5,0.2
20151007195406,0.3,3.3,85.3,0.1,0.3,8.6,2.0,0.2
20151007195436,0.3,8.6,66.8,1.0,2.3,7.2,11.1,2.7
20151007195506,19.0,28.5,39.5,1.6,1.6,4.5,3.3,2.1
20151007195536,52.7,35.0,4.3,0.1,4.9,2.2,0.0,0.8
20151007195606,22.1,75.4,0.7,0.0,1.5,0.2,0.0,0.0
20151007195636,75.5,19.8,0.3,0.0,4.2,0.1,0.0,0.0
20151007195706,90.1,9.5,0.1,0.1,0.2,0.0,0.0,0.0
20151007195736,23.0,73.4,0.0,0.0,3.5,0.0,0.0,0.0
20151007195806,1.4,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20151007195836,0.6,99.0,0.0,0.0,0.4,0.0,0.0,0.0
20151007195906,95.5,4.0,0.0,0.0,0.4,0.0,0.0,0.0
20151007195936,93.7,6.1,0.0,0.1,0.2,0.0,0.0,0.0
20151007200006,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007200036,0.7,98.9,0.0,0.0,0.3,0.0,0.0,0.0
20151007200106,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20151007200136,0.2,87.1,12.2,0.3,0.2,0.0,0.0,0.0
20151007200206,19.9,79.7,0.4,0.0,0.0,0.0,0.0,0.0
20151007200236,0.5,95.5,2.8,0.4,0.7,0.0,0.0,0.0
20151007200306,0.6,22.2,73.2,0.1,0.3,2.2,0.7,0.6
20151007200336,0.3,13.6,84.8,0.0,0.7,0.4,0.0,0.0
20151007200406,0.0,1.5,98.3,0.0,0.0,0.1,0.0,0.0
20151007200436,0.1,18.0,76.3,0.0,0.7,4.4,0.2,0.2
20151007200506,0.0,0.1,95.3,0.0,0.0,4.6,0.0,0.0
20151007200536,0.0,4.0,81.5,0.0,0.7,12.4,1.2,0.1
20151007200606,0.6,0.4,93.5,0.0,0.1,5.3,0.0,0.0
20151007200636,1.7,9.4,81.0,0.4,0.5,7.0,0.0,0.0
20151007200706,0.3,63.4,15.5,0.2,0.4,20.1,0.1,0.0
20151007200736,0.3,36.3,56.4,1.6,0.3,5.1,0.1,0.0
20151007200806,0.5,62.8,20.5,14.6,0.6,1.0,0.0,0.0
20151007200836,0.2,8.4,86.2,2.2,2.9,0.0,0.0,0.0
20151007200906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007200937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007201007,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007201037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007201107,0.1,98.7,0.9,0.0,0.1,0.0,0.0,0.0
20151007201137,0.4,97.7,1.3,0.2,0.4,0.0,0.0,0.0
20151007201207,0.8,95.0,3.0,0.4,0.6,0.2,0.0,0.0
20151007201237,0.0,98.6,0.6,0.0,0.8,0.0,0.0,0.0
20151007201307,0.2,90.2,8.5,0.0,1.0,0.1,0.0,0.0
20151007201337,0.1,95.5,0.4,0.0,2.2,1.7,0.0,0.0
20151007201407,0.0,99.3,0.0,0.0,0.0,0.6,0.0,0.0
20151007201437,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151007201507,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151007201537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007201607,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151007201637,0.2,99.7,0.0,0.0,0.0,0.1,0.0,0.0
20151007201707,2.9,96.4,0.0,0.0,0.0,0.7,0.0,0.0
20151007201737,4.6,93.5,0.0,0.0,0.0,1.8,0.0,0.0
20151007201807,4.8,9.7,1.3,0.0,0.0,84.0,0.1,0.1
20151007201837,31.9,1.0,4.4,0.0,0.0,62.4,0.3,0.1
20151007201907,93.8,0.4,0.2,0.0,0.0,5.7,0.0,0.0
20151007201937,74.7,7.1,0.1,0.0,0.0,18.0,0.0,0.0
20151007202007,62.0,1.4,0.3,0.0,0.0,36.2,0.0,0.0
20151007202037,82.8,0.5,0.0,0.0,0.0,16.7,0.0,0.0
20151007202107,87.2,1.4,0.0,0.0,0.0,11.4,0.0,0.0
20151007202137,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151007202207,98.8,1.0,0.0,0.0,0.0,0.3,0.0,0.0
20151007202237,98.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0
20151007202307,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20151007202337,95.4,3.5,0.0,0.0,0.0,1.1,0.0,0.0
20151007202407,49.8,41.2,0.0,0.0,0.0,8.8,0.0,0.1
20151007202437,19.9,76.5,0.0,0.0,0.0,3.5,0.0,0.1
20151007202507,18.6,28.3,0.0,0.0,0.1,29.3,0.3,23.4
20151007202537,9.0,7.1,0.0,0.0,0.0,66.4,0.1,17.3
20151007202607,0.1,0.2,0.0,0.0,0.0,55.6,0.0,44.1
20151007202637,1.9,15.9,0.0,0.0,0.0,58.8,0.2,23.1
20151007202707,33.5,0.9,0.0,0.0,0.0,60.7,0.0,4.8
20151007202737,1.7,0.3,0.0,0.0,0.0,86.2,0.1,11.7
20151007202807,14.2,0.5,0.0,0.0,0.0,41.3,0.0,44.0
20151007202837,4.9,3.3,0.0,0.0,0.0,74.1,0.0,17.8
20151007202907,0.3,0.1,0.0,0.0,0.0,98.2,0.0,1.3
20151007202937,0.0,0.2,0.0,0.0,0.0,98.7,0.1,1.0
20151007203007,0.1,0.2,0.0,0.0,0.0,95.4,0.1,4.2
20151007203037,0.0,0.1,0.0,0.0,0.0,95.2,0.4,4.2
20151007203107,0.0,0.2,0.0,0.0,0.0,97.4,0.2,2.1
20151007203137,0.4,3.1,0.1,0.0,0.4,70.6,2.1,23.4
20151007203207,0.1,2.8,0.0,0.0,0.2,95.1,0.5,1.3
20151007203237,0.3,6.7,0.0,0.0,0.1,59.4,0.5,32.9
20151007203307,1.2,33.3,0.0,0.0,0.2,64.4,0.1,0.8
20151007203337,2.2,31.0,0.0,0.0,0.3,61.0,0.2,5.3
20151007203407,2.2,9.8,0.2,0.0,0.6,59.4,1.2,26.6
20151007203437,16.9,24.8,0.0,0.0,0.1,48.5,0.0,9.7
20151007203507,0.3,0.1,0.0,0.0,0.0,99.4,0.0,0.2
20151007203537,0.5,0.6,0.0,0.0,0.0,93.8,0.1,5.0
20151007203607,2.8,1.8,0.0,0.0,0.0,94.2,0.0,1.2
20151007203637,0.4,0.1,0.0,0.0,0.0,99.6,0.0,0.0
20151007203707,1.5,0.4,0.0,0.0,0.0,97.3,0.0,0.8
20151007203737,49.9,0.8,0.0,0.0,0.3,45.7,0.0,3.3
20151007203807,68.5,5.1,0.0,0.0,2.8,10.8,0.0,12.8
20151007203837,88.1,2.3,0.0,0.0,0.2,1.0,0.0,8.4
20151007203907,81.2,18.1,0.0,0.0,0.0,0.4,0.0,0.3
20151007203937,3.8,93.6,0.0,0.0,2.3,0.1,0.0,0.2
20151007204007,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007204037,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151007204107,0.1,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20151007204137,0.0,93.1,6.1,0.0,0.8,0.0,0.0,0.0
20151007204207,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007204237,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007204307,0.0,94.3,2.9,0.0,2.7,0.0,0.0,0.0
20151007204337,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20151007204407,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007204438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007204508,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151007204538,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20151007204608,0.0,98.2,1.3,0.0,0.5,0.0,0.0,0.0
20151007204638,0.0,93.6,6.1,0.2,0.1,0.0,0.0,0.0
20151007204708,0.0,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20151007204738,0.0,5.4,94.2,0.3,0.1,0.0,0.0,0.0
20151007204808,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151007204838,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007204908,0.0,85.0,0.4,1.9,12.3,0.0,0.3,0.0
20151007204938,0.0,98.2,0.0,0.2,1.6,0.0,0.0,0.0
20151007205008,0.0,94.5,0.0,0.1,5.4,0.0,0.0,0.0
20151007205038,0.0,15.5,43.0,5.7,35.6,0.0,0.2,0.0
20151007205108,0.0,6.3,82.9,10.3,0.5,0.0,0.0,0.0
20151007205138,0.0,6.9,80.8,11.2,1.1,0.0,0.0,0.0
20151007205208,0.0,0.7,99.1,0.1,0.0,0.0,0.0,0.0
20151007205238,0.0,53.4,45.0,0.5,0.5,0.1,0.4,0.0
20151007205308,0.0,49.3,42.1,4.9,3.3,0.0,0.3,0.1
20151007205338,0.0,98.9,0.6,0.1,0.3,0.0,0.1,0.0
20151007205408,0.0,73.0,17.2,3.4,5.9,0.0,0.4,0.0
20151007205438,0.1,32.6,48.6,3.7,10.4,2.2,2.3,0.1
20151007205508,0.0,14.9,80.3,2.7,1.7,0.2,0.1,0.0
20151007205538,0.0,90.8,8.1,0.1,0.9,0.0,0.1,0.0
20151007205608,0.0,73.4,24.0,0.0,2.6,0.0,0.0,0.0
20151007205638,0.0,44.4,22.4,0.2,32.6,0.1,0.3,0.0
20151007205708,0.0,46.4,52.5,0.0,0.8,0.1,0.2,0.0
20151007205738,0.0,44.3,45.3,0.1,10.4,0.0,0.0,0.0
20151007205808,0.0,93.9,0.6,0.0,5.5,0.0,0.0,0.0
20151007205838,0.0,95.7,3.0,0.1,1.2,0.0,0.0,0.0
20151007205908,0.0,93.9,0.3,0.1,5.6,0.0,0.0,0.0
20151007205938,0.0,98.8,0.5,0.1,0.6,0.0,0.0,0.0
20151007210008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007210038,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007210108,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20151007210138,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151007210208,0.0,96.9,0.5,0.0,2.6,0.0,0.0,0.0
20151007210238,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20151007210308,0.0,92.6,0.1,0.0,7.3,0.0,0.0,0.0
20151007210338,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20151007210408,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007210438,0.0,96.8,0.8,0.0,2.4,0.0,0.0,0.0
20151007210508,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20151007210538,0.0,97.3,0.1,0.0,2.6,0.0,0.0,0.0
20151007210608,0.0,98.8,0.2,0.0,1.0,0.0,0.0,0.0
20151007210638,0.0,99.3,0.4,0.0,0.3,0.0,0.0,0.0
20151007210708,0.0,98.7,1.0,0.0,0.3,0.0,0.0,0.0
20151007210738,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007210808,0.0,98.5,0.8,0.1,0.6,0.0,0.0,0.0
20151007210838,0.0,99.2,0.2,0.0,0.6,0.0,0.0,0.0
20151007210908,0.0,98.9,0.9,0.0,0.2,0.0,0.0,0.0
20151007210938,0.0,88.0,10.7,0.0,1.3,0.0,0.0,0.0
20151007211008,0.0,95.3,3.6,0.0,1.0,0.0,0.0,0.0
20151007211038,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151007211108,0.0,97.9,0.9,0.0,0.6,0.5,0.0,0.0
20151007211139,0.0,90.8,7.3,0.0,1.6,0.2,0.0,0.1
20151007211209,0.0,66.9,26.7,0.0,0.6,3.5,2.0,0.4
20151007211239,0.4,7.9,6.4,0.0,0.9,31.6,43.3,9.5
20151007211309,0.2,62.4,0.4,0.1,0.1,22.0,14.7,0.1
20151007211339,0.1,6.5,0.1,0.0,0.0,46.4,46.8,0.0
20151007211409,0.3,70.1,8.2,0.0,0.9,16.1,3.8,0.8
20151007211439,0.1,87.5,1.0,0.0,0.0,7.9,3.5,0.0
20151007211509,0.3,8.1,2.6,0.0,0.1,69.5,17.0,2.3
20151007211539,0.0,7.0,3.4,0.0,0.0,84.8,4.3,0.4
20151007211609,0.3,8.3,2.8,0.0,0.2,77.4,9.7,1.3
20151007211639,0.0,2.7,0.8,0.0,0.0,95.8,0.5,0.1
20151007211709,0.1,1.4,0.2,0.0,0.0,96.9,1.1,0.3
20151007211739,0.1,1.9,0.0,0.0,0.0,91.4,6.6,0.0
20151007211809,0.0,39.8,0.2,0.0,0.0,59.7,0.2,0.0
20151007211839,0.0,77.4,0.2,0.0,0.0,19.0,3.3,0.1
20151007211909,0.1,1.0,0.3,0.0,0.0,98.3,0.4,0.0
20151007211939,0.1,5.3,1.9,0.0,0.0,92.0,0.7,0.0
20151007212009,0.0,0.1,0.0,0.0,0.0,95.2,4.7,0.0
20151007212039,0.0,0.1,0.0,0.0,0.0,98.7,1.0,0.1
20151007212109,0.0,0.2,0.0,0.0,0.0,99.2,0.3,0.3
20151007212139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20151007212209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151007212239,0.0,0.4,0.0,0.0,0.0,99.1,0.2,0.2
20151007212309,0.4,0.7,0.0,0.0,0.0,95.1,2.1,1.7
20151007212339,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20151007212409,0.0,0.0,0.0,0.0,0.0,97.5,2.3,0.2
20151007212439,0.0,0.3,0.0,0.0,0.0,94.4,5.2,0.0
20151007212509,0.0,0.3,0.8,0.0,0.0,97.1,1.9,0.0
20151007212539,0.0,1.2,0.0,0.0,0.0,98.7,0.1,0.0
20151007212609,0.0,1.3,0.1,0.0,0.0,98.0,0.5,0.0
20151007212639,0.0,0.2,0.0,0.0,0.0,99.8,0.0,0.0
20151007212709,0.0,77.9,0.1,0.0,0.1,21.8,0.1,0.0
20151007212739,0.0,56.9,1.4,0.0,0.1,41.3,0.3,0.0
20151007212809,0.1,79.3,0.3,0.0,0.1,20.1,0.1,0.0
20151007212839,0.1,46.4,44.6,0.0,5.4,3.3,0.2,0.0
20151007212909,0.0,98.0,0.3,0.0,0.7,1.1,0.0,0.0
20151007212939,0.0,10.6,0.1,0.0,0.0,89.2,0.1,0.0
20151007213009,0.1,19.9,0.6,0.0,0.0,79.3,0.0,0.0
20151007213039,0.1,10.8,0.0,0.0,0.0,89.0,0.0,0.0
20151007213109,0.0,99.8,0.0,0.0,0.0,0.1,0.0,0.0
20151007213139,0.0,99.6,0.1,0.0,0.1,0.2,0.0,0.0
20151007213209,0.0,99.2,0.0,0.0,0.0,0.7,0.0,0.0
20151007213239,0.7,99.2,0.0,0.0,0.0,0.1,0.0,0.0
20151007213309,0.0,99.8,0.0,0.0,0.0,0.2,0.0,0.0
20151007213339,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007213409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213509,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151007213539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007213939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214009,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151007214039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214109,0.0,91.0,0.0,0.0,8.9,0.0,0.0,0.0
20151007214139,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151007214209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214239,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20151007214309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214339,0.0,99.4,0.2,0.0,0.4,0.0,0.0,0.0
20151007214409,0.0,99.0,0.1,0.0,0.9,0.0,0.0,0.0
20151007214439,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20151007214509,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151007214539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007214840,0.1,98.9,0.5,0.3,0.3,0.0,0.0,0.0
20151007214910,0.0,77.6,22.4,0.0,0.0,0.0,0.0,0.0
20151007214940,0.0,91.4,8.3,0.0,0.2,0.0,0.0,0.0
20151007215010,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151007215040,0.0,98.1,1.3,0.0,0.6,0.0,0.0,0.0
20151007215110,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151007215140,0.0,80.8,18.6,0.0,0.6,0.0,0.0,0.0
20151007215210,0.0,93.4,3.5,0.0,3.1,0.0,0.0,0.0
20151007215240,0.0,34.6,61.3,0.9,3.2,0.0,0.0,0.0
20151007215310,0.0,61.1,38.8,0.1,0.0,0.0,0.0,0.0
20151007215340,0.0,89.8,9.9,0.0,0.3,0.0,0.0,0.0
20151007215410,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20151007215440,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151007215510,0.0,78.7,8.6,0.0,12.7,0.0,0.0,0.0
20151007215540,0.0,75.5,0.4,0.1,24.0,0.0,0.0,0.0
20151007215610,0.0,68.8,18.2,0.5,12.5,0.0,0.0,0.0
20151007215640,0.0,34.2,65.1,0.0,0.7,0.0,0.0,0.0
20151007215710,0.0,20.7,35.5,1.2,42.6,0.0,0.0,0.0
20151007215740,0.0,54.6,38.9,0.8,5.7,0.0,0.0,0.0
20151007215810,0.0,97.4,2.0,0.0,0.6,0.0,0.0,0.0
20151007215840,0.0,98.1,0.3,0.0,1.6,0.0,0.0,0.0
20151007215910,0.0,56.5,0.6,0.0,42.8,0.0,0.0,0.0
20151007215940,0.0,38.4,5.1,0.8,55.6,0.0,0.0,0.0
20151007220010,0.0,29.4,0.5,0.0,70.1,0.0,0.0,0.0
20151007220040,0.0,36.6,0.8,0.0,62.7,0.0,0.0,0.0
20151007220110,0.0,61.2,0.8,0.0,38.0,0.0,0.0,0.0
20151007220140,0.0,45.7,0.3,0.0,53.9,0.0,0.0,0.1
20151007220210,0.0,82.7,0.1,0.0,17.2,0.0,0.0,0.0
20151007220240,0.4,32.5,0.7,0.0,66.1,0.0,0.0,0.4
20151007220310,0.4,20.3,0.4,0.0,78.4,0.1,0.0,0.5
20151007220340,3.2,41.0,1.8,0.0,53.7,0.0,0.0,0.3
20151007220410,60.2,31.5,0.1,0.0,8.0,0.1,0.0,0.2
20151007220440,5.2,87.7,0.5,0.0,5.0,0.4,0.0,1.2
20151007220510,61.5,29.4,0.1,0.0,8.7,0.1,0.0,0.3
20151007220540,68.5,29.3,0.2,0.0,1.4,0.7,0.0,0.1
20151007220610,40.0,45.2,0.1,0.0,14.0,0.7,0.0,0.0
20151007220640,14.0,79.6,0.1,0.0,1.4,4.9,0.0,0.0
20151007220710,4.1,90.5,0.3,0.0,4.8,0.3,0.0,0.0
20151007220740,11.1,80.6,0.1,0.0,2.3,5.9,0.0,0.1
20151007220810,24.0,67.1,1.4,0.0,4.9,2.3,0.0,0.2
20151007220840,47.0,36.0,0.6,0.0,13.8,2.1,0.0,0.4
20151007220910,75.6,13.5,0.6,0.0,2.6,7.7,0.0,0.0
20151007220940,80.6,10.9,0.1,0.0,5.6,2.2,0.0,0.7
20151007221010,88.6,8.8,0.0,0.0,1.1,1.3,0.0,0.1
20151007221040,95.7,1.2,0.0,0.0,1.3,1.4,0.0,0.3
20151007221110,44.6,1.8,0.0,0.0,0.7,43.2,0.3,9.4
20151007221140,64.9,12.3,0.1,0.0,0.2,21.4,0.3,0.8
20151007221210,19.8,4.5,0.0,0.0,0.3,72.3,0.4,2.7
20151007221240,5.5,0.3,0.0,0.0,0.1,93.7,0.0,0.5
20151007221310,9.7,0.4,0.0,0.0,0.1,88.4,0.0,1.4
20151007221340,1.3,0.2,0.0,0.0,0.0,98.1,0.0,0.3
20151007221410,1.6,2.1,0.0,0.0,0.2,93.2,0.0,2.8
20151007221440,0.2,0.2,0.0,0.0,0.0,99.5,0.0,0.1
20151007221510,0.7,0.3,0.0,0.0,0.1,97.2,0.2,1.5
20151007221540,5.0,0.8,0.0,0.0,0.1,89.6,0.5,4.0
20151007221610,2.6,11.5,0.0,0.0,0.3,84.9,0.4,0.3
20151007221640,6.1,9.4,0.4,0.0,1.6,73.0,4.0,5.5
20151007221710,1.8,62.2,0.1,0.0,0.8,27.0,5.8,2.2
20151007221740,2.5,35.2,0.9,0.0,1.4,48.0,2.8,9.2
20151007221810,2.7,11.7,0.4,0.0,2.2,62.9,5.6,14.5
20151007221840,2.6,24.5,1.0,0.0,1.0,32.8,30.8,7.3
20151007221910,0.2,6.9,2.8,0.0,0.3,83.6,4.8,1.4
20151007221940,0.2,0.6,0.2,0.0,0.0,84.4,10.9,3.6
20151007222011,0.1,0.8,0.1,0.0,0.1,94.2,2.2,2.5
20151007222041,0.9,0.4,0.5,0.0,0.5,84.8,1.2,11.6
20151007222111,0.9,1.4,0.4,0.0,0.4,93.2,1.0,2.6
20151007222141,0.2,0.0,0.1,0.0,0.0,99.5,0.0,0.2
20151007222211,0.1,0.2,0.2,0.0,0.0,99.4,0.0,0.1
20151007222241,0.8,0.4,3.1,0.0,0.5,92.8,0.3,2.1
20151007222311,0.2,2.5,3.4,0.0,0.3,73.3,5.8,14.5
20151007222341,0.1,0.1,0.6,0.0,0.1,90.2,0.2,8.7
20151007222411,0.1,0.0,0.4,0.0,0.0,94.6,0.3,4.4
20151007222441,0.0,0.0,0.2,0.0,0.0,95.6,0.1,4.1
20151007222511,0.0,0.0,0.5,0.0,0.0,98.4,0.3,0.8
20151007222541,0.0,0.0,0.1,0.0,0.0,98.9,0.0,0.9
20151007222611,0.0,0.1,0.2,0.0,0.0,99.4,0.1,0.2
20151007222641,0.1,0.1,0.1,0.0,0.3,97.7,0.2,1.6
20151007222711,0.1,0.1,0.8,0.0,0.3,97.2,0.3,1.3
20151007222741,0.1,1.8,8.6,0.0,0.6,81.8,5.1,2.0
20151007222811,0.1,2.6,21.6,0.0,5.0,59.6,5.4,5.8
20151007222841,0.0,6.1,62.3,0.0,5.0,25.8,0.4,0.3
20151007222911,0.1,7.2,21.8,0.0,0.8,25.5,43.4,1.2
20151007222941,0.1,15.4,78.5,0.1,3.6,1.8,0.5,0.1
20151007223011,0.0,1.9,90.6,0.0,1.2,4.5,1.7,0.0
20151007223041,0.0,12.2,20.6,0.0,0.2,66.1,0.9,0.1
20151007223111,0.0,22.4,41.6,0.0,0.2,35.7,0.1,0.0
20151007223141,0.0,50.1,39.9,0.1,0.3,9.4,0.1,0.0
20151007223211,0.0,5.2,94.0,0.0,0.0,0.7,0.0,0.0
20151007223241,0.1,10.4,84.8,0.3,1.5,2.4,0.3,0.1
