UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150101162636,0.0,0.0,0.0,0.0,3.2,0.0,0.8,95.9
20150101162706,0.0,0.0,0.0,0.4,1.1,0.0,74.8,23.6
20150101162736,0.0,0.0,0.0,0.3,0.3,0.0,82.0,17.4
20150101162806,0.0,0.0,0.1,2.2,2.3,0.0,50.6,44.8
20150101162836,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20150101162906,0.0,0.0,0.1,0.4,1.1,0.0,56.8,41.6
20150101162936,0.0,0.0,0.0,0.3,0.0,0.0,87.7,11.9
20150101163006,0.0,0.0,0.0,0.2,0.0,0.0,75.0,24.8
20150101163036,0.0,0.0,0.0,0.2,0.9,0.0,90.7,8.2
20150101163106,0.0,0.0,0.1,0.3,0.8,0.0,67.1,31.8
20150101163136,0.0,0.0,0.1,1.2,0.1,0.0,69.9,28.7
20150101163206,0.0,0.0,0.0,0.0,0.2,0.0,19.2,80.5
20150101163236,0.0,0.0,0.0,0.3,0.2,0.0,14.6,84.8
20150101163306,0.0,0.0,0.0,1.6,0.5,0.0,18.2,79.7
20150101163336,0.0,0.0,0.0,0.8,0.9,0.0,9.6,88.7
20150101163406,0.0,0.0,0.5,3.1,11.2,0.0,20.1,65.0
20150101163436,0.0,0.0,0.2,0.9,3.3,0.0,32.4,63.3
20150101163506,0.0,0.0,0.1,0.8,2.2,0.0,10.3,86.6
20150101163536,0.0,0.0,0.1,0.8,3.8,0.0,64.4,30.9
20150101163607,0.0,0.0,0.0,0.1,0.2,0.0,98.8,1.0
20150101163637,0.0,0.0,0.0,1.2,2.1,0.0,92.6,4.1
20150101163707,0.0,0.0,0.0,0.3,1.2,0.0,97.0,1.5
20150101163737,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.6
20150101163807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101163837,0.0,0.0,0.1,0.2,0.5,0.0,97.5,1.7
20150101163907,0.0,0.0,0.1,0.2,0.6,0.0,97.0,2.1
20150101163937,0.0,0.0,0.0,0.3,1.0,0.0,96.9,1.8
20150101164007,0.0,0.0,0.0,0.4,1.4,0.0,97.6,0.6
20150101164037,0.0,0.0,0.0,0.0,5.8,0.0,93.8,0.4
20150101164107,0.0,0.0,0.0,0.2,2.1,0.0,97.0,0.7
20150101164137,0.0,0.0,0.0,0.4,4.6,0.0,94.8,0.1
20150101164207,0.0,0.0,0.1,0.7,7.6,0.0,90.7,0.9
20150101164237,0.0,0.0,0.0,0.0,5.9,0.0,93.8,0.2
20150101164307,0.0,0.0,0.0,0.7,11.2,0.0,84.1,3.9
20150101164337,0.0,0.0,0.1,0.3,4.7,0.0,89.7,5.2
20150101164407,0.0,0.0,0.2,0.1,1.1,0.0,91.9,6.8
20150101164437,0.0,0.0,0.0,0.1,2.1,0.0,96.9,0.9
20150101164507,0.0,0.0,0.0,0.3,1.1,0.0,93.0,5.6
20150101164537,0.0,0.0,0.0,0.3,0.3,0.0,86.9,12.5
20150101164607,0.0,0.0,0.0,0.2,0.5,0.0,35.1,64.2
20150101164637,0.0,0.0,0.0,0.9,0.9,0.0,71.2,27.0
20150101164707,0.0,0.0,0.0,0.1,0.3,0.0,72.0,27.6
20150101164737,0.0,0.0,0.0,0.2,0.1,0.0,94.8,4.9
20150101164807,0.0,0.0,0.3,0.6,1.5,0.0,48.5,49.1
20150101164837,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.6
20150101164907,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.5
20150101164937,0.0,0.0,0.0,0.0,0.2,0.0,47.7,52.0
20150101165007,0.0,0.0,0.1,0.1,0.2,0.0,66.9,32.9
20150101165037,0.0,0.0,0.0,0.1,0.0,0.0,55.0,44.9
20150101165107,0.0,0.0,0.0,1.0,0.2,0.0,88.8,10.0
20150101165137,0.0,0.0,0.0,0.0,0.1,0.0,59.9,39.9
20150101165207,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150101165237,0.0,0.0,0.0,0.1,0.0,0.0,44.0,55.9
20150101165307,0.0,0.0,0.0,0.1,0.0,0.0,67.0,32.9
20150101165337,0.0,0.0,0.0,0.2,0.0,0.0,56.5,43.3
20150101165407,0.0,0.0,0.1,1.0,0.1,0.0,37.9,61.0
20150101165437,0.0,0.0,0.1,0.4,0.7,0.0,35.4,63.5
20150101165507,0.0,0.0,0.1,3.5,0.1,0.0,43.9,52.5
20150101165537,0.0,0.0,0.1,0.3,0.2,0.0,10.0,89.5
20150101165607,0.0,0.0,0.0,1.3,0.9,0.0,74.8,23.1
20150101165637,0.0,0.0,0.4,0.2,1.2,0.0,65.2,33.0
20150101165707,0.0,0.0,0.1,0.1,0.3,0.0,5.5,94.1
20150101165737,0.0,0.0,0.1,0.1,0.4,0.0,92.1,7.3
20150101165807,0.0,0.0,0.0,0.1,0.4,0.0,94.7,4.9
20150101165837,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20150101165907,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20150101165937,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20150101170007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101170037,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.9
20150101170107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150101170137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150101170207,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20150101170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101170737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101170907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101170937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171038,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150101171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101171338,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150101171408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150101171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101172208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101172638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150101172708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101172738,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150101172808,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20150101172838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101172908,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150101172938,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150101173008,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20150101173038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101173108,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20150101173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101173208,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150101173238,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150101173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101173338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101173408,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20150101173438,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20150101173508,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20150101173538,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20150101173608,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20150101173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101173738,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20150101173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150101174509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101174609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150101174639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101174709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101174839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101174939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150101175009,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150101175039,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.9
20150101175109,0.0,0.0,0.2,2.4,0.6,0.0,83.2,13.6
20150101175139,0.0,0.0,0.0,0.2,0.3,0.0,98.6,0.8
20150101175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101175239,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20150101175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101175339,0.0,0.0,0.0,0.3,0.2,0.0,97.6,1.9
20150101175409,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150101175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101175509,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20150101175539,0.0,0.0,0.1,0.5,0.4,0.0,98.3,0.6
20150101175609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150101175639,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20150101175709,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20150101175739,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150101175809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101175839,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150101175909,0.0,0.0,0.0,0.9,0.2,0.0,98.3,0.5
20150101175939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150101180009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150101180039,0.0,0.0,0.1,0.2,0.6,0.0,99.0,0.1
20150101180109,0.0,0.0,0.0,0.1,1.9,0.0,97.9,0.0
20150101180139,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20150101180209,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20150101180239,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20150101180309,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20150101180339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101180409,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20150101180439,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150101180509,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20150101180539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150101180609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150101180639,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20150101180709,0.0,0.0,0.1,0.4,2.4,0.0,96.9,0.1
20150101180739,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20150101180809,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150101180839,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.0
20150101180909,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20150101180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101181009,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150101181039,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20150101181109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150101181139,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20150101181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101181339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150101181409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150101181440,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20150101181510,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150101181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101181610,0.0,0.0,0.0,0.5,0.0,0.0,97.5,1.9
20150101181640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101181710,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150101181740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150101181810,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150101181840,0.0,0.0,0.0,0.6,0.2,0.0,98.8,0.4
20150101181910,0.0,0.0,0.0,0.7,0.3,0.0,98.2,0.8
20150101181940,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20150101182010,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20150101182040,0.0,0.0,0.0,0.3,0.4,0.0,98.8,0.5
20150101182110,0.0,0.0,0.0,0.2,0.5,0.0,99.0,0.3
20150101182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101182210,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20150101182240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101182310,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20150101182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101183110,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20150101183140,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150101183210,0.0,0.0,0.0,0.2,0.1,0.0,98.2,1.5
20150101183240,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20150101183310,0.0,0.0,0.0,0.5,0.1,0.0,97.4,1.9
20150101183340,0.0,0.0,0.0,0.9,0.1,0.0,98.0,1.0
20150101183410,0.0,0.0,0.0,5.9,0.9,0.0,24.6,68.6
20150101183440,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20150101183510,0.0,0.0,0.0,0.4,1.0,0.0,97.0,1.6
20150101183540,0.0,0.0,0.0,0.3,0.1,0.0,98.7,1.0
20150101183610,0.0,0.0,0.0,0.2,0.3,0.0,98.4,1.2
20150101183640,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20150101183710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150101183740,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150101183810,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20150101183840,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150101183910,0.0,0.0,0.0,0.5,0.3,0.0,98.8,0.5
20150101183940,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20150101184010,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150101184040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150101184110,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.2
20150101184140,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150101184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101184240,0.0,0.0,0.0,0.2,1.1,0.0,98.5,0.2
20150101184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101184410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101184440,0.0,0.0,0.0,0.1,1.0,0.0,97.7,1.1
20150101184510,0.0,0.0,0.0,0.2,0.4,0.0,96.3,3.1
20150101184541,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20150101184611,0.0,0.0,0.0,1.0,0.1,0.0,98.5,0.3
20150101184641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101184711,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150101184741,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101184811,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150101184841,0.0,0.0,0.0,0.0,0.9,0.0,97.1,2.0
20150101184911,0.0,0.0,0.0,0.1,8.2,0.0,86.7,5.1
20150101184941,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20150101185011,0.0,0.0,0.0,0.2,3.1,0.0,93.4,3.3
20150101185041,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20150101185111,0.0,0.0,0.0,0.1,1.5,0.0,79.3,19.0
20150101185141,0.0,0.0,0.0,0.1,1.5,0.0,63.4,35.0
20150101185211,0.0,0.0,0.0,0.0,4.8,0.0,42.0,53.1
20150101185241,0.0,0.0,0.0,0.0,4.6,0.0,73.8,21.6
20150101185311,0.0,0.0,0.0,0.0,1.1,0.0,87.2,11.6
20150101185341,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20150101185411,0.0,0.0,0.0,0.3,0.6,0.0,83.3,15.9
20150101185441,0.0,0.0,0.0,0.0,0.2,0.0,78.6,21.1
20150101185511,0.0,0.0,0.0,0.6,0.2,0.0,95.8,3.4
20150101185541,0.0,0.0,0.0,0.1,23.5,0.0,67.1,9.4
20150101185611,0.0,0.0,0.0,0.1,1.9,0.0,90.0,8.0
20150101185641,0.0,0.0,0.0,0.2,0.3,0.0,98.7,0.7
20150101185711,0.0,0.0,0.0,0.1,0.8,0.0,82.0,17.1
20150101185741,0.0,0.0,0.0,0.1,3.3,0.0,71.9,24.7
20150101185811,0.0,0.0,0.0,0.2,1.7,0.0,90.5,7.7
20150101185841,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20150101185911,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20150101185941,0.0,0.0,0.0,0.1,0.5,0.0,98.0,1.4
20150101190011,0.0,0.0,0.0,0.1,2.7,0.0,85.3,12.0
20150101190041,0.0,0.0,0.0,0.0,1.4,0.0,71.7,26.8
20150101190111,0.0,0.0,0.0,0.0,2.4,0.0,68.4,29.2
20150101190141,0.0,0.0,0.0,0.1,1.0,0.0,94.5,4.4
20150101190211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101190241,0.0,0.0,0.0,0.0,1.1,0.0,87.1,11.8
20150101190311,0.0,0.0,0.0,0.1,3.9,0.0,85.7,10.3
20150101190341,0.0,0.0,0.0,0.0,9.3,0.0,85.2,5.5
20150101190411,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20150101190441,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20150101190511,0.0,0.0,0.0,0.0,6.3,0.0,80.8,12.8
20150101190541,0.0,0.0,0.0,0.0,9.2,0.0,85.1,5.7
20150101190611,0.0,0.0,0.0,0.0,6.3,0.0,54.3,39.5
20150101190641,0.0,0.0,0.0,0.0,1.4,0.0,87.2,11.4
20150101190711,0.0,0.0,0.0,0.1,11.1,0.0,36.5,52.4
20150101190741,0.0,0.0,0.0,0.1,13.7,0.0,15.5,70.7
20150101190811,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150101190841,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20150101190911,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20150101190941,0.0,0.0,0.0,0.1,1.2,0.0,91.7,7.0
20150101191011,0.0,0.0,0.0,0.0,1.5,0.0,91.5,7.0
20150101191041,0.0,0.0,0.0,0.1,1.7,0.0,32.0,66.2
20150101191111,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150101191141,0.0,0.0,0.0,0.1,1.1,0.0,98.2,0.6
20150101191211,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20150101191241,0.0,0.0,0.0,0.0,2.4,0.0,94.2,3.3
20150101191311,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150101191341,0.0,0.0,0.0,0.1,0.5,0.0,97.6,1.7
20150101191411,0.0,0.0,0.0,0.1,0.6,0.0,89.9,9.4
20150101191441,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20150101191511,0.0,0.0,0.0,0.1,0.7,0.0,98.2,1.0
20150101191541,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150101191611,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20150101191641,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20150101191711,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.7
20150101191741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150101191811,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150101191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150101191911,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150101191941,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20150101192012,0.0,0.0,0.0,0.0,0.7,0.0,90.3,9.0
20150101192042,0.0,0.0,0.0,0.0,0.6,0.0,94.7,4.7
20150101192112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101192142,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20150101192212,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20150101192242,0.0,0.0,0.0,0.3,0.1,0.0,97.5,2.1
20150101192312,0.0,0.0,0.0,0.2,0.4,0.0,97.6,1.9
20150101192342,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150101192412,0.0,0.0,0.0,0.1,1.1,0.0,96.5,2.2
20150101192442,0.0,0.0,0.0,0.3,4.8,0.0,87.5,7.4
20150101192512,0.0,0.0,0.0,2.2,3.4,0.0,91.7,2.6
20150101192542,0.0,0.0,0.0,0.8,0.4,0.0,98.0,0.7
20150101192612,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20150101192642,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20150101192712,0.0,0.0,0.0,0.0,0.5,0.0,91.2,8.3
20150101192742,0.0,0.0,0.0,0.1,0.5,0.0,98.7,0.8
20150101192812,0.0,0.0,0.0,0.2,2.6,0.0,65.5,31.7
20150101192842,0.0,0.0,0.0,0.2,2.5,0.0,96.3,1.0
20150101192912,0.0,0.0,0.0,1.7,3.2,0.0,85.3,9.8
20150101192942,0.0,0.0,0.0,4.5,4.0,0.0,88.4,3.2
