UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150302224311,0.0,0.0,0.0,0.3,0.2,0.0,98.9,0.6
20150302224341,0.0,0.0,0.0,1.9,2.4,0.0,90.7,5.0
20150302224411,0.0,0.0,0.0,0.8,0.9,0.0,97.3,1.0
20150302224441,0.0,0.0,0.0,0.7,0.5,0.0,97.7,1.1
20150302224511,0.0,0.0,0.0,0.2,0.4,0.0,98.8,0.6
20150302224541,0.0,0.0,0.0,0.3,2.2,0.0,95.1,2.4
20150302224611,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20150302224641,0.0,0.0,0.0,0.1,0.5,0.0,98.4,1.0
20150302224711,0.0,0.0,0.0,1.1,1.5,0.0,95.6,1.8
20150302224741,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150302224811,0.0,0.0,0.0,0.4,0.6,0.0,97.2,1.8
20150302224841,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20150302224911,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20150302224941,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20150302225011,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20150302225041,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150302225111,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.6
20150302225141,0.0,0.0,0.0,0.6,0.1,0.0,90.0,9.3
20150302225211,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150302225241,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20150302225311,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20150302225341,0.0,0.0,0.0,0.1,0.1,0.0,44.8,55.1
20150302225411,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.1
20150302225441,0.0,0.0,0.0,0.3,0.2,0.0,57.8,41.7
20150302225511,0.0,0.0,0.0,0.1,0.0,0.0,62.6,37.3
20150302225541,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.8
20150302225611,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20150302225642,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20150302225712,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20150302225742,0.0,0.0,0.0,0.1,0.2,0.0,92.0,7.7
20150302225812,0.0,0.0,0.0,0.1,0.1,0.0,93.5,6.3
20150302225842,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20150302225912,0.0,0.0,0.0,0.2,0.2,0.0,90.2,9.4
20150302225942,0.0,0.0,0.0,0.2,2.4,0.0,81.1,16.2
20150302230012,0.0,0.0,0.0,0.2,0.4,0.0,85.0,14.5
20150302230042,0.0,0.0,0.0,0.0,1.1,0.0,94.9,4.0
20150302230112,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.3
20150302230142,0.0,0.0,0.0,0.1,0.3,0.0,96.7,2.9
20150302230212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302230242,0.0,0.0,0.0,0.1,0.9,0.0,97.7,1.3
20150302230312,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20150302230342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302230412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302230442,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302230512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302230542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302230612,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150302230642,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150302230712,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150302230742,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20150302230812,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150302230842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302230912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302230942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302231012,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302231042,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20150302231112,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150302231142,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20150302231212,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20150302231242,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20150302231312,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302231342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302231412,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20150302231442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302231542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302231612,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150302231642,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150302231712,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20150302231742,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150302231812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302231842,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150302231912,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150302231942,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150302232012,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
20150302232042,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20150302232112,0.0,0.0,0.0,0.5,0.3,0.0,86.6,12.6
20150302232142,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20150302232212,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20150302232242,0.0,0.0,0.0,0.2,0.1,0.0,30.1,69.7
20150302232312,0.0,0.0,0.0,0.1,0.0,0.0,52.2,47.6
20150302232342,0.0,0.0,0.0,0.1,0.1,0.0,61.4,38.3
20150302232412,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150302232442,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20150302232512,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20150302232542,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150302232612,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20150302232642,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20150302232712,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150302232742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150302232812,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20150302232842,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150302232912,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150302232942,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150302233012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150302233042,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150302233113,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150302233143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150302233213,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150302233243,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20150302233313,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150302233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150302233413,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150302233443,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20150302233513,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20150302233543,0.0,0.0,0.0,0.0,0.8,0.0,3.1,96.1
20150302233613,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20150302233643,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20150302233713,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20150302233743,0.0,0.0,0.0,0.1,0.2,0.0,0.9,98.9
20150302233813,0.0,0.0,0.0,0.4,2.3,0.0,6.1,91.2
20150302233843,0.0,0.0,0.0,0.1,2.4,0.0,0.8,96.7
20150302233913,0.0,0.0,0.0,0.2,0.5,0.0,0.6,98.6
20150302233943,0.0,0.0,0.0,0.1,3.8,0.0,4.6,91.5
20150302234013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150302234043,0.0,0.0,0.0,0.8,15.9,0.0,1.6,81.7
20150302234113,0.0,0.0,0.0,15.2,21.2,0.0,13.7,49.9
20150302234143,0.0,0.0,0.0,6.2,13.8,0.0,0.9,79.2
20150302234213,0.0,0.0,0.0,20.1,15.8,0.0,0.0,64.1
20150302234243,0.0,0.0,0.0,62.9,7.9,0.0,0.5,28.7
20150302234313,0.0,0.0,0.0,8.2,3.5,0.0,0.0,88.2
20150302234343,0.0,0.0,0.0,20.9,64.2,0.0,0.0,14.9
20150302234413,0.0,0.0,0.0,56.8,34.2,0.0,0.9,8.1
20150302234443,0.0,0.0,0.0,12.4,30.3,0.0,0.4,56.9
20150302234513,0.0,0.0,0.0,24.6,52.1,0.0,0.6,22.6
20150302234543,0.0,0.0,0.0,0.9,98.8,0.0,0.0,0.3
20150302234613,0.0,0.0,0.0,3.6,90.6,0.0,0.3,5.5
20150302234643,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20150302234713,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20150302234743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20150302234813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150302234843,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150302234913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150302234943,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20150302235013,0.0,0.0,0.0,0.1,95.7,0.0,0.0,4.3
20150302235043,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20150302235113,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20150302235143,0.0,0.0,0.0,0.1,73.6,0.0,0.2,26.1
20150302235213,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20150302235243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150302235313,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20150302235343,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150302235413,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20150302235443,0.0,0.0,0.0,0.0,2.0,0.0,0.2,97.8
20150302235513,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20150302235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150302235613,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150302235643,0.0,0.0,0.0,0.0,2.5,0.0,0.4,97.1
20150302235713,0.0,0.0,0.0,0.3,1.4,0.0,12.5,85.8
20150302235743,0.0,0.0,0.0,0.1,0.4,0.0,0.2,99.4
20150302235813,0.0,0.0,0.0,0.0,3.2,0.0,0.6,96.1
20150302235843,0.0,0.0,0.0,0.2,4.5,0.0,10.8,84.5
20150302235913,0.0,0.0,0.0,2.1,3.0,0.0,14.0,80.9
20150302235943,0.0,0.0,0.0,0.5,3.7,0.0,3.0,92.9
20150303000013,0.0,0.0,0.0,0.1,11.8,0.0,0.4,87.7
20150303000043,0.0,0.0,0.0,0.0,2.6,0.0,0.8,96.5
20150303000113,0.0,0.0,0.0,0.1,2.3,0.0,0.6,97.0
20150303000143,0.0,0.0,0.0,0.1,1.8,0.0,0.1,98.1
20150303000213,0.0,0.0,0.0,0.1,5.9,0.0,0.5,93.5
20150303000243,0.0,0.0,0.0,0.5,14.2,0.0,39.2,46.0
20150303000313,0.0,0.0,0.0,0.4,83.4,0.0,4.8,11.3
20150303000343,0.0,0.0,0.0,0.8,62.2,0.0,15.8,21.2
20150303000413,0.0,0.0,0.0,0.6,48.7,0.0,31.8,18.9
20150303000443,0.0,0.0,0.0,0.1,15.9,0.0,6.1,77.9
20150303000514,0.0,0.0,0.0,0.0,2.2,0.0,4.6,93.1
20150303000544,0.0,0.0,0.0,0.0,0.8,0.0,37.5,61.7
20150303000614,0.0,0.0,0.0,0.3,1.2,0.0,42.4,56.0
20150303000644,0.0,0.0,0.0,0.0,0.2,0.0,37.9,61.9
20150303000714,0.0,0.0,0.0,0.5,0.4,0.0,21.0,78.1
20150303000744,0.0,0.0,0.0,1.1,0.6,0.0,10.5,87.9
20150303000814,0.0,0.0,0.0,2.2,1.2,0.0,32.8,63.8
20150303000844,0.0,0.1,0.0,15.3,2.9,0.0,44.3,37.4
20150303000914,0.0,0.0,0.0,1.1,1.6,0.0,50.2,47.1
20150303000944,0.0,0.0,0.0,1.0,3.5,0.0,67.2,28.3
20150303001014,0.0,0.0,0.0,0.6,1.6,0.0,86.6,11.2
20150303001044,0.0,0.0,0.0,1.5,5.8,0.0,41.6,51.2
20150303001114,0.0,0.0,0.0,2.9,11.0,0.0,16.1,69.9
20150303001144,0.0,0.0,0.0,0.9,23.0,0.0,15.1,61.0
20150303001214,0.0,0.0,0.0,2.6,40.7,0.0,11.2,45.5
20150303001244,0.0,0.1,0.0,3.8,29.1,0.0,0.9,66.0
20150303001314,0.0,0.0,0.0,0.8,0.4,0.0,2.3,96.5
20150303001344,0.0,0.0,0.0,0.3,0.0,0.0,27.7,71.9
20150303001414,0.0,0.0,0.0,0.1,0.2,0.0,32.8,66.9
20150303001444,0.0,0.0,0.0,0.0,0.2,0.0,49.7,50.1
20150303001514,0.0,0.0,0.0,0.0,0.2,0.0,38.7,61.1
20150303001544,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20150303001614,0.0,0.0,0.0,0.0,0.1,0.0,72.0,27.9
20150303001644,0.0,0.0,0.0,0.1,0.7,0.0,39.4,59.8
20150303001714,0.0,0.0,0.0,0.0,0.1,0.0,32.1,67.8
20150303001744,0.0,0.0,0.0,0.4,46.4,0.0,18.5,34.7
20150303001814,0.0,0.0,0.0,0.0,0.2,0.0,52.5,47.3
20150303001844,0.0,0.0,0.0,0.1,0.1,0.0,89.7,10.0
20150303001914,0.0,0.0,0.0,0.1,0.1,0.0,24.1,75.6
20150303001944,0.0,0.0,0.0,0.2,0.1,0.0,0.5,99.3
20150303002014,0.0,0.0,0.0,0.1,0.1,0.0,32.7,67.2
20150303002044,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20150303002114,0.0,0.0,0.0,0.3,60.7,0.0,6.2,32.9
20150303002144,0.0,0.0,0.0,0.9,4.6,0.0,16.1,78.5
20150303002214,0.0,0.0,0.0,0.6,4.0,0.0,19.2,76.2
20150303002244,0.0,0.0,0.0,0.6,16.0,0.0,54.8,28.7
20150303002314,0.0,0.0,0.0,1.7,14.2,0.0,33.4,50.8
20150303002344,0.0,0.0,0.0,11.3,5.4,0.0,18.0,65.3
20150303002414,0.0,0.0,0.0,3.8,26.4,0.0,5.8,63.9
20150303002444,0.0,0.1,0.0,5.1,13.9,0.0,4.3,76.7
20150303002514,0.0,0.0,0.0,3.2,1.8,0.0,0.3,94.7
20150303002544,0.0,1.4,0.0,24.2,11.1,0.0,0.5,62.7
20150303002614,0.0,0.0,0.0,0.0,0.1,0.0,12.0,87.9
20150303002644,0.0,0.0,0.0,0.1,0.3,0.0,28.1,71.5
20150303002714,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20150303002744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20150303002814,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150303002844,0.0,0.0,0.0,0.0,0.4,0.0,15.9,83.7
20150303002914,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20150303002944,0.0,0.0,0.0,0.0,0.4,0.0,10.6,88.9
20150303003014,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150303003044,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20150303003114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150303003144,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150303003214,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20150303003245,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20150303003315,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150303003345,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150303003415,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20150303003445,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20150303003515,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150303003545,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20150303003615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303003645,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150303003715,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20150303003745,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150303003815,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150303003845,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20150303003915,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20150303003945,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20150303004015,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.0
20150303004045,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20150303004115,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150303004145,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150303004215,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20150303004245,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20150303004315,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20150303004345,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20150303004415,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20150303004445,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20150303004515,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20150303004545,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20150303004615,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20150303004645,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20150303004715,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150303004745,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150303004815,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150303004845,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150303004915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303004945,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150303005015,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20150303005045,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20150303005115,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20150303005145,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20150303005215,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20150303005245,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20150303005315,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20150303005345,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20150303005415,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150303005445,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150303005515,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20150303005545,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20150303005615,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20150303005645,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20150303005715,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20150303005745,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150303005815,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20150303005845,0.0,0.0,0.0,0.1,0.0,0.0,78.8,21.1
20150303005915,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150303005945,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150303010015,0.0,0.0,0.0,0.0,0.2,0.0,93.8,6.0
20150303010045,0.0,0.0,0.0,0.1,0.2,0.0,92.5,7.2
20150303010115,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150303010145,0.0,0.0,0.0,0.0,0.1,0.0,46.7,53.2
20150303010215,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.2
20150303010245,0.0,0.0,0.0,0.0,0.2,0.0,66.0,33.8
20150303010315,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20150303010345,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20150303010415,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.8
20150303010445,0.0,0.0,0.0,0.1,1.4,0.0,87.2,11.3
20150303010515,0.0,0.0,0.0,2.9,85.0,0.0,2.0,10.1
20150303010545,0.0,0.0,0.0,20.1,63.6,0.0,0.6,15.7
20150303010615,0.0,0.0,0.0,9.0,69.4,0.0,1.2,20.4
20150303010646,0.0,0.0,0.0,1.8,4.0,0.0,1.7,92.5
20150303010716,0.0,0.0,0.0,3.2,0.1,0.0,7.3,89.4
20150303010746,0.0,0.0,0.0,0.3,0.2,0.0,0.5,98.9
20150303010816,0.0,0.0,0.0,0.1,0.2,0.0,13.1,86.6
20150303010846,0.0,0.0,0.0,0.0,0.1,0.0,68.5,31.4
20150303010916,0.0,0.0,0.0,0.1,0.1,0.0,61.6,38.3
20150303010946,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150303011016,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20150303011046,0.0,0.0,0.0,0.0,0.3,0.0,11.8,87.9
20150303011116,0.0,0.0,0.0,0.0,0.4,0.0,2.4,97.1
20150303011146,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20150303011216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150303011246,0.0,0.0,0.0,0.0,0.1,0.0,40.0,59.9
20150303011316,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.6
20150303011346,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20150303011416,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150303011446,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20150303011516,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150303011546,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20150303011616,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.5
20150303011646,0.0,0.0,0.0,0.0,0.1,0.0,17.2,82.7
20150303011716,0.0,0.0,0.0,0.0,0.4,0.0,12.2,87.4
20150303011746,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20150303011816,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20150303011846,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20150303011916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150303011946,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150303012016,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150303012046,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20150303012116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150303012146,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.4
20150303012216,0.0,0.6,0.0,0.1,10.2,0.0,16.3,72.9
20150303012246,0.0,0.6,0.0,0.7,32.1,0.0,1.8,64.8
20150303012316,0.0,0.0,0.0,0.0,17.3,0.0,0.2,82.4
20150303012346,0.0,0.0,0.0,1.4,82.3,0.0,0.1,16.2
20150303012416,0.0,0.0,0.0,15.7,62.7,0.0,0.0,21.6
20150303012446,0.0,0.0,0.0,0.9,2.1,0.0,0.1,96.9
20150303012516,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20150303012546,0.0,0.0,0.0,0.1,1.0,0.0,1.5,97.4
20150303012616,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150303012646,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20150303012716,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20150303012746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150303012816,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150303012846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150303012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150303012946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150303013016,0.0,0.0,0.0,0.3,1.2,0.0,10.7,87.7
20150303013046,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.7
20150303013116,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20150303013146,0.0,0.1,0.0,0.5,0.3,0.0,16.2,82.9
20150303013216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150303013246,0.0,0.1,0.0,0.0,0.2,0.0,2.2,97.4
20150303013316,0.0,0.2,0.0,0.1,0.1,0.0,81.9,17.8
20150303013346,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20150303013416,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.8
20150303013446,0.0,0.0,0.0,0.1,1.0,0.0,1.9,97.0
20150303013516,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.5
20150303013546,0.0,0.9,0.0,0.1,2.1,0.0,42.8,54.1
20150303013616,0.0,0.0,0.0,0.0,0.2,0.0,31.6,68.1
20150303013646,0.0,0.0,0.0,0.0,0.2,0.0,48.8,51.0
20150303013716,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20150303013746,0.0,0.0,0.0,0.0,0.4,0.0,7.5,92.1
20150303013816,0.0,0.0,0.0,1.3,37.2,0.0,4.1,57.3
20150303013846,0.0,0.0,0.0,0.1,0.6,0.0,26.9,72.4
20150303013916,0.0,0.2,0.0,0.4,10.4,0.0,14.1,74.9
20150303013946,0.0,0.1,0.0,0.9,1.9,0.0,40.0,57.1
20150303014016,0.0,0.0,0.0,0.4,0.4,0.0,9.3,89.9
20150303014047,0.0,0.4,0.0,2.6,17.3,0.0,4.7,74.9
20150303014117,0.0,0.0,0.0,0.4,0.6,0.0,9.3,89.7
20150303014147,0.0,0.1,0.0,1.6,10.7,0.0,3.0,84.6
20150303014217,0.0,0.0,0.0,11.1,52.9,0.0,1.0,35.0
20150303014247,0.0,0.1,0.0,28.7,68.5,0.0,0.1,2.6
20150303014317,0.0,0.1,0.0,16.6,79.5,0.0,0.1,3.8
20150303014347,0.0,0.4,0.0,8.6,82.4,0.0,4.0,4.7
20150303014417,0.0,0.2,0.0,8.3,89.8,0.0,0.2,1.5
20150303014447,0.0,0.6,0.0,28.7,52.5,0.0,5.5,12.7
20150303014517,0.0,0.2,0.0,81.3,6.6,0.0,0.7,11.3
20150303014547,0.0,0.7,0.0,35.0,15.4,0.0,1.6,47.4
20150303014617,0.0,0.0,0.0,18.3,72.5,0.0,3.3,5.8
