UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151222161436,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20151222161506,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20151222161536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20151222161606,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20151222161636,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20151222161706,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20151222161736,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20151222161806,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151222161836,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151222161906,0.0,0.0,0.0,3.1,0.2,0.0,95.4,1.2
20151222161936,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20151222162006,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151222162036,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.1
20151222162106,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151222162136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222162306,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20151222162336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222162406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222162836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222162936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222163206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222163406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222163436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151222163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222163536,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20151222163606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222163636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151222163706,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20151222163736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222163806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222163836,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20151222163906,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20151222163936,0.0,0.0,0.0,0.1,0.2,0.0,98.7,0.9
20151222164006,0.0,0.0,0.0,0.1,0.2,0.0,98.0,1.8
20151222164037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222164107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222164137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151222164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222164237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222164307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222164337,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151222164407,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20151222164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222164507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151222164537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222164607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222164637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151222164707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222164737,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151222164807,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151222164837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151222164907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222164937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222165007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151222165037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222165107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151222165137,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20151222165207,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151222165237,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151222165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222165337,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151222165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222165637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222165707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222165737,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151222165807,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151222165837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151222165907,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151222165937,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151222170007,0.0,0.0,0.0,0.0,0.1,0.0,82.8,17.1
20151222170037,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20151222170107,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20151222170137,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151222170207,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20151222170237,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.1
20151222170307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222170337,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20151222170407,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151222170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222170537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151222170607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151222170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222170707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151222170737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151222170807,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20151222170837,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.8
20151222170907,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.2
20151222170937,0.0,0.0,0.0,0.0,0.1,0.0,71.1,28.7
20151222171007,0.0,0.0,0.0,0.1,0.2,0.0,54.7,44.9
20151222171037,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.4
20151222171107,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20151222171137,0.0,0.0,0.0,0.0,0.1,0.0,79.9,20.1
20151222171207,0.0,0.0,0.0,0.0,0.1,0.0,39.2,60.7
20151222171237,0.0,0.0,0.0,0.1,0.2,0.0,53.5,46.2
20151222171307,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.7
20151222171337,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.2
20151222171407,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20151222171438,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151222171508,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151222171538,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20151222171608,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151222171638,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20151222171708,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151222171738,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.5
20151222171808,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20151222171838,0.0,0.0,0.2,0.0,0.2,0.0,28.9,70.7
20151222171908,0.0,0.0,0.0,0.0,0.1,0.0,37.0,62.9
20151222171938,0.0,0.0,0.0,0.0,0.2,0.0,23.2,76.5
20151222172008,0.0,0.0,0.1,0.0,0.1,0.1,22.7,77.0
20151222172038,0.0,0.0,0.4,0.0,0.1,0.1,44.0,55.4
20151222172108,0.0,0.0,0.1,0.0,0.1,0.1,20.4,79.3
20151222172138,0.0,0.0,0.2,0.0,0.1,0.1,28.5,71.1
20151222172208,0.0,0.0,0.2,0.0,0.0,0.0,20.9,78.8
20151222172238,0.1,0.0,3.4,0.0,0.1,0.2,8.5,87.7
20151222172308,0.0,0.0,0.7,0.1,0.0,0.1,28.3,70.8
20151222172338,0.0,0.0,0.7,0.2,0.1,0.1,34.9,64.1
20151222172408,0.0,0.0,0.2,0.3,0.2,0.1,39.7,59.5
20151222172438,0.0,0.0,0.1,0.4,0.2,0.0,53.3,46.0
20151222172508,0.0,0.0,0.2,0.1,0.1,0.2,58.2,41.1
20151222172538,0.0,0.0,0.3,0.4,3.4,0.1,46.7,49.1
20151222172608,0.1,0.0,0.4,0.1,1.8,0.0,67.3,30.3
20151222172638,0.0,0.0,0.4,0.1,1.2,0.0,61.9,36.4
20151222172708,0.0,0.0,0.0,0.0,0.5,0.0,88.6,10.9
20151222172738,0.0,0.0,0.0,0.0,0.4,0.0,92.7,6.9
20151222172808,0.0,0.0,0.0,0.0,0.5,0.0,68.0,31.4
20151222172838,0.0,0.0,0.0,0.0,0.7,0.0,8.4,90.9
20151222172908,0.0,0.0,0.0,0.0,0.3,0.0,55.0,44.7
20151222172938,0.0,0.0,0.0,0.0,0.7,0.0,14.6,84.7
20151222173008,0.0,0.0,0.0,0.1,0.4,0.0,89.7,9.7
20151222173038,0.0,0.0,0.0,0.2,0.1,0.0,87.3,12.4
20151222173108,0.0,0.0,0.0,0.1,0.6,0.0,97.2,2.1
20151222173138,0.0,0.0,0.0,0.1,0.1,0.0,92.9,6.8
20151222173208,0.0,0.0,0.0,0.2,0.1,0.0,77.9,21.8
20151222173238,0.0,0.0,0.1,0.2,0.4,0.0,89.9,9.3
20151222173308,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151222173338,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151222173408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222173438,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151222173508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151222173538,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151222173608,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151222173638,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151222173708,0.0,0.0,0.0,0.0,0.9,0.0,94.8,4.2
20151222173738,0.0,0.0,0.0,0.1,0.2,0.0,87.4,12.3
20151222173808,0.0,0.0,0.0,0.4,0.1,0.0,92.3,7.2
20151222173838,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20151222173908,0.0,0.0,0.0,0.1,0.1,0.0,95.9,3.9
20151222173938,0.0,0.0,0.0,0.1,0.1,0.0,81.9,17.9
20151222174008,0.0,0.0,0.0,0.2,0.0,0.0,44.2,55.6
20151222174038,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.4
20151222174108,0.0,0.0,0.0,0.4,0.0,0.0,69.5,30.0
20151222174138,0.0,0.0,0.0,0.2,0.0,0.0,92.2,7.6
20151222174209,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20151222174239,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151222174309,0.0,0.0,0.0,0.2,0.1,0.0,83.8,15.9
20151222174339,0.0,0.0,0.0,0.1,0.1,0.0,53.8,46.1
20151222174409,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20151222174439,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20151222174509,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20151222174539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222174609,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151222174639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151222174709,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20151222174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222174809,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151222174839,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151222174909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151222174939,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151222175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222175039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151222175109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222175509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222175539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222175609,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151222175639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222175709,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151222175739,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20151222175809,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.2
20151222175839,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20151222175909,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151222175939,0.0,0.0,0.0,0.5,0.1,0.0,95.5,3.9
20151222180009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222180039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151222180109,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20151222180139,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.1
20151222180209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151222180239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151222180309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222180339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222180409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222180439,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151222180509,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151222180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222180609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151222180639,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151222180709,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20151222180739,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20151222180809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151222180839,0.0,0.0,0.0,0.0,0.2,0.0,86.4,13.4
20151222180909,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151222180939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222181039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222181139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151222181209,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20151222181239,0.0,0.0,0.0,0.4,0.0,0.0,93.2,6.4
20151222181309,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20151222181339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151222181409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151222181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222181539,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151222181610,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151222181640,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151222181710,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151222181740,0.0,0.0,0.0,0.2,0.0,0.0,94.2,5.5
20151222181810,0.0,0.0,0.0,0.7,0.1,0.0,88.3,10.9
20151222181840,0.0,0.0,0.0,0.5,0.3,0.0,82.1,17.1
20151222181910,0.0,0.0,0.0,0.4,0.1,0.0,97.2,2.3
20151222181940,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.3
20151222182010,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20151222182040,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20151222182110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151222182140,0.0,0.0,0.0,0.5,0.1,0.0,95.8,3.7
20151222182210,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20151222182240,0.0,0.0,0.0,2.5,0.4,0.0,93.3,3.7
20151222182310,0.0,0.0,0.0,0.3,0.1,0.0,97.0,2.6
20151222182340,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.1
20151222182410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222182440,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151222182510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222182540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222182610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151222182640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151222182710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222182740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222182810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222182840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222182910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151222183010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151222183040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151222183110,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151222183140,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151222183210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222183240,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151222183310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222183340,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151222183410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222183440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151222183510,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20151222183540,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151222183610,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20151222183640,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151222183710,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151222183740,0.0,0.0,0.0,3.1,0.1,0.0,96.3,0.5
20151222183810,0.0,0.0,0.0,1.9,0.0,0.0,95.2,2.9
20151222183840,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151222183910,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20151222183940,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.9
20151222184010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151222184040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151222184110,0.0,0.0,0.0,0.4,0.6,0.0,98.2,0.9
20151222184140,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151222184210,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20151222184240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151222184310,0.0,0.0,0.0,0.8,0.2,0.0,97.2,1.7
20151222184340,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20151222184410,0.0,0.0,0.0,0.2,0.3,0.0,97.5,2.0
20151222184440,0.0,0.0,0.0,0.1,0.2,0.0,93.9,5.8
20151222184510,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151222184540,0.0,0.0,0.0,0.3,0.3,0.0,86.0,13.3
20151222184610,0.0,0.0,0.0,0.4,0.2,0.0,93.5,5.8
20151222184640,0.0,0.0,0.0,3.3,0.6,0.0,67.7,28.4
20151222184710,0.0,0.0,0.0,2.0,1.5,0.0,71.1,25.4
20151222184740,0.0,0.0,0.0,0.3,0.0,0.0,93.7,6.0
20151222184810,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151222184840,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.3
20151222184910,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.1
20151222184940,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20151222185010,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20151222185040,0.0,0.0,0.0,0.3,0.1,0.0,88.9,10.8
20151222185111,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.7
20151222185141,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20151222185211,0.0,0.0,0.0,0.1,0.1,0.0,90.7,9.1
20151222185241,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151222185311,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151222185341,0.0,0.0,0.0,0.1,0.1,0.0,93.8,6.0
20151222185411,0.0,0.0,0.0,1.5,0.2,0.0,93.7,4.5
20151222185441,0.0,0.0,0.0,1.2,1.1,0.0,89.4,8.3
20151222185511,0.0,0.0,0.0,0.5,0.3,0.0,90.7,8.4
20151222185541,0.0,0.0,0.0,0.5,0.5,0.0,94.4,4.6
20151222185611,0.0,0.0,0.0,1.7,0.7,0.0,94.9,2.7
20151222185641,0.0,0.0,0.0,1.3,1.1,0.0,74.8,22.7
20151222185711,0.0,0.0,0.0,1.6,0.5,0.0,88.5,9.4
20151222185741,0.0,0.0,0.0,1.2,8.3,0.0,80.0,10.3
20151222185811,0.0,0.0,0.0,1.6,1.7,0.0,92.8,3.9
20151222185841,0.0,0.0,0.0,1.9,2.2,0.0,90.0,5.8
20151222185911,0.0,0.0,0.0,0.8,1.1,0.0,94.1,4.0
20151222185941,0.0,0.0,0.0,4.7,8.6,0.0,83.4,3.4
20151222190011,0.0,0.0,0.0,1.5,39.3,0.0,50.2,8.9
20151222190041,0.0,0.0,0.0,4.8,4.3,0.0,87.6,3.3
20151222190111,0.0,0.0,0.0,15.1,22.8,0.0,54.9,7.1
20151222190141,0.0,0.0,0.0,6.0,23.4,0.0,65.3,5.3
20151222190211,0.0,0.0,0.0,0.9,31.4,0.0,63.0,4.8
20151222190241,0.0,0.0,0.0,1.6,3.9,0.0,93.6,0.9
20151222190311,0.0,0.0,0.0,1.0,45.9,0.0,51.4,1.6
20151222190341,0.0,0.0,0.0,1.0,28.3,0.0,67.2,3.6
20151222190411,0.0,0.0,0.0,1.9,71.6,0.0,20.5,5.9
20151222190441,0.0,0.0,0.0,2.4,20.8,0.0,71.5,5.3
20151222190511,0.0,0.0,0.0,0.4,38.0,0.0,38.3,23.2
20151222190541,0.0,0.0,0.0,1.2,41.5,0.0,41.3,15.9
20151222190611,0.0,0.0,0.0,1.7,39.2,0.0,16.4,42.7
20151222190641,0.0,0.0,0.0,0.2,47.6,0.0,18.7,33.5
20151222190711,0.0,0.0,0.0,0.3,48.1,0.0,17.7,33.8
20151222190741,0.0,0.0,0.0,0.4,40.3,0.0,13.5,45.7
20151222190811,0.0,0.0,0.0,0.1,61.3,0.0,20.3,18.2
20151222190841,0.0,0.0,0.0,0.1,35.0,0.0,21.0,43.8
20151222190911,0.0,0.0,0.0,0.0,52.8,0.0,18.4,28.7
20151222190941,0.0,0.0,0.0,0.0,50.6,0.0,15.7,33.7
20151222191011,0.0,0.0,0.0,0.0,7.9,0.0,51.1,41.0
20151222191041,0.0,0.0,0.0,0.0,3.9,0.0,55.8,40.3
20151222191111,0.0,0.0,0.0,0.0,14.7,0.0,52.3,33.1
20151222191141,0.0,0.0,0.0,0.0,12.2,0.0,34.3,53.5
20151222191211,0.0,0.0,0.0,0.0,1.2,0.0,83.2,15.6
20151222191241,0.0,0.0,0.0,0.0,1.2,0.0,77.0,21.9
20151222191311,0.0,0.0,0.0,0.0,1.7,0.0,80.3,18.0
20151222191341,0.0,0.0,0.0,0.0,7.9,0.0,79.4,12.7
20151222191411,0.0,0.0,0.0,0.0,37.4,0.0,41.1,21.5
20151222191441,0.0,0.0,0.0,0.0,57.2,0.0,16.5,26.3
20151222191511,0.0,0.0,0.0,0.0,23.7,0.0,43.9,32.4
20151222191541,0.0,0.0,0.0,0.0,16.3,0.0,62.1,21.6
20151222191611,0.0,0.0,0.0,0.0,0.7,0.0,74.2,25.1
20151222191641,0.0,0.0,0.0,0.0,0.9,0.0,54.4,44.6
20151222191711,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.8
20151222191742,0.0,0.0,0.0,0.0,0.1,0.0,64.9,35.0
