UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151018184236,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.3
20151018184306,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.3
20151018184336,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151018184406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018184436,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151018184506,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151018184536,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151018184606,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151018184636,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151018184706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018184736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151018184806,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151018184836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151018184906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018184936,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151018185006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018185036,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018185106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018185136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018185506,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151018185536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018185606,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151018185636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151018185706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018185736,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20151018185806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151018185836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018185906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018185936,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018190006,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151018190036,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.1
20151018190106,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151018190136,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151018190206,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.3
20151018190236,0.0,0.0,0.0,2.4,0.0,0.0,96.3,1.3
20151018190306,0.0,0.0,0.0,2.5,0.0,0.0,96.7,0.8
20151018190336,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20151018190406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018190437,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018190537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151018190607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018190637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151018190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018190807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018190837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018190937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018191107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018191137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151018191207,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151018191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018191307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018191407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018191437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018191607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151018191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018191707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018191807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018191907,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151018191937,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151018192007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018192037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151018192107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018192137,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20151018192207,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151018192237,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151018192307,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018192337,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151018192407,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151018192437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151018192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018192537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018192607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018192637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018192707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018192737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018192837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018192907,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151018192937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018193138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018193208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151018193238,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018194038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018194108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018194808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018195238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018201609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018201639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018201709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018201739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018201809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018201839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018201939,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151018202009,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151018202039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018202109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018202409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018202439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018202509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018202539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018202609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018202639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018202839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018202909,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20151018202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151018203109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151018203309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018203909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018204240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018204440,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20151018204510,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151018204540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018204640,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20151018204710,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20151018204740,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20151018204810,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151018204840,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151018204910,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151018204940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018205040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018205110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151018205140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018205210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018205240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018205310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018205340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018205410,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151018205440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151018205510,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.5
20151018205540,0.0,0.3,0.0,94.9,0.0,0.0,2.3,2.4
20151018205610,0.0,0.3,0.0,96.6,0.0,0.0,1.0,2.2
20151018205640,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20151018205710,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151018205740,0.0,0.3,0.1,20.4,0.0,0.0,70.6,8.6
20151018205810,0.0,0.1,0.1,27.1,0.0,0.0,60.1,12.6
20151018205840,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20151018205910,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.4
20151018205940,0.0,0.0,0.0,5.1,0.0,0.0,92.6,2.3
20151018210010,0.0,0.0,0.0,24.7,0.0,0.0,72.9,2.3
20151018210040,0.0,0.1,0.0,80.5,0.0,0.0,18.5,0.9
20151018210110,0.0,0.4,0.1,66.2,0.0,0.0,30.0,3.4
20151018210140,0.0,0.0,0.0,3.0,0.0,0.0,95.8,1.2
20151018210210,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20151018210240,0.0,0.4,0.1,60.6,0.0,0.0,36.1,2.7
20151018210310,0.0,0.1,0.0,98.7,0.0,0.0,0.9,0.3
20151018210340,0.0,0.0,0.0,13.5,0.0,0.0,84.1,2.3
20151018210410,0.0,0.0,0.0,5.0,0.0,0.0,93.8,1.1
20151018210440,0.0,0.1,0.1,2.8,0.0,0.0,91.3,5.6
20151018210510,0.0,0.1,0.0,5.9,0.0,0.0,93.2,0.8
20151018210540,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20151018210610,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151018210640,0.0,0.0,0.0,2.0,0.0,0.0,97.2,0.8
20151018210710,0.0,0.0,0.0,5.0,0.0,0.0,92.9,2.0
20151018210740,0.0,0.0,0.0,0.9,0.0,0.0,98.1,0.9
20151018210810,0.0,0.0,0.0,1.6,0.0,0.0,97.2,1.2
20151018210840,0.0,0.0,0.0,4.1,0.0,0.0,93.0,2.9
20151018210910,0.0,0.0,0.0,5.0,0.0,0.0,92.8,2.2
20151018210940,0.0,0.0,0.0,8.5,0.0,0.0,88.0,3.5
20151018211010,0.0,0.0,0.0,2.4,0.0,0.0,95.8,1.7
20151018211040,0.0,0.0,0.0,4.1,0.0,0.0,94.6,1.3
20151018211110,0.0,0.0,0.0,4.3,0.0,0.0,92.9,2.8
20151018211141,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151018211211,0.0,0.0,0.0,0.9,0.0,0.0,96.9,2.2
20151018211241,0.0,0.0,0.0,8.3,0.0,0.0,90.5,1.2
20151018211311,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.6
20151018211341,0.0,0.0,0.0,1.7,0.0,0.0,97.4,1.0
20151018211411,0.0,0.0,0.0,8.7,0.0,0.0,89.4,1.9
20151018211441,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151018211511,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151018211541,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151018211611,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20151018211641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151018211711,0.0,0.1,0.2,3.2,0.0,0.0,93.7,2.8
20151018211741,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20151018211811,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151018211841,0.0,0.0,0.0,0.7,0.0,0.0,97.4,1.9
20151018211911,0.0,0.0,0.0,12.5,0.0,0.0,86.5,0.9
20151018211941,0.0,0.2,0.1,48.5,0.0,0.0,43.7,7.5
20151018212011,0.0,0.0,0.0,82.8,0.0,0.0,15.4,1.8
20151018212041,0.0,0.0,0.0,91.5,0.0,0.0,8.2,0.2
20151018212111,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20151018212141,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151018212211,0.0,0.0,0.0,72.8,0.0,0.0,26.4,0.8
20151018212241,0.0,0.1,0.2,8.0,0.0,0.0,87.0,4.7
20151018212311,0.0,0.8,0.1,71.8,0.0,0.0,18.7,8.5
20151018212341,0.0,0.3,0.1,52.9,0.0,0.0,23.7,23.0
20151018212411,0.0,0.1,0.1,7.8,0.0,0.0,79.5,12.5
20151018212441,0.0,0.0,0.2,3.7,0.0,0.0,85.9,10.0
20151018212511,0.0,0.2,0.0,24.8,0.0,0.0,74.5,0.5
20151018212541,0.0,0.1,0.2,38.0,0.0,0.0,58.9,2.8
20151018212611,0.0,0.5,0.0,33.3,0.0,0.0,64.9,1.1
20151018212641,0.0,0.1,0.0,69.4,0.0,0.0,28.7,1.7
20151018212711,0.0,0.2,0.1,28.4,0.0,0.0,69.9,1.4
20151018212741,0.0,0.2,0.1,30.3,0.0,0.0,68.7,0.8
20151018212811,0.0,0.1,0.0,22.7,0.0,0.0,75.1,2.2
20151018212841,0.0,0.3,0.2,46.2,0.0,0.0,50.9,2.3
20151018212911,0.0,0.0,0.0,82.4,0.0,0.0,16.7,0.9
20151018212941,0.0,0.0,0.0,92.9,0.0,0.0,5.8,1.3
20151018213011,0.0,0.1,0.1,75.5,0.0,0.0,19.6,4.6
20151018213041,0.0,0.0,0.0,95.8,0.0,0.0,3.7,0.4
20151018213111,0.0,0.1,0.0,80.7,0.0,0.0,14.4,4.7
20151018213141,0.0,0.0,0.0,30.0,0.0,0.0,59.0,11.0
20151018213211,0.0,0.0,0.0,23.0,0.0,0.0,68.2,8.7
20151018213241,0.0,0.0,0.0,60.0,0.0,0.0,38.5,1.5
20151018213311,0.0,0.0,0.0,13.6,0.0,0.0,65.5,20.9
20151018213341,0.0,0.0,0.0,26.9,0.0,0.0,59.5,13.6
20151018213411,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.6
20151018213441,0.0,0.0,0.0,0.7,0.0,0.0,89.4,9.9
20151018213511,0.0,0.0,0.0,1.9,0.0,0.0,93.2,4.8
20151018213541,0.0,0.0,0.0,0.6,0.0,0.0,94.5,4.9
20151018213611,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151018213641,0.0,0.0,0.0,4.2,0.0,0.0,94.6,1.2
20151018213711,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20151018213741,0.0,0.0,0.0,6.6,0.0,0.0,91.7,1.7
20151018213811,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20151018213841,0.0,0.0,0.0,2.0,0.0,0.0,95.1,2.9
20151018213911,0.0,0.0,0.0,71.0,0.0,0.0,26.7,2.2
20151018213941,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.1
20151018214011,0.0,0.0,0.0,50.2,0.0,0.0,34.7,15.1
20151018214041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151018214111,0.0,0.0,0.0,95.5,0.0,0.0,0.4,4.0
20151018214142,0.0,0.0,0.0,96.0,0.0,0.0,0.2,3.7
20151018214212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151018214242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151018214312,0.0,0.0,0.0,89.3,0.0,0.0,9.9,0.8
20151018214342,0.0,0.0,0.0,8.3,0.0,0.0,91.3,0.3
20151018214412,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151018214442,0.0,0.0,0.0,8.1,0.0,0.0,91.3,0.5
20151018214512,0.0,0.0,0.0,8.8,0.0,0.0,90.2,1.1
20151018214542,0.0,0.0,0.0,2.3,0.0,0.0,96.0,1.7
