UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151123164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123165537,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123165607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123165637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123165707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123165737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151123170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171537,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151123171607,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151123171637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123171737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151123171807,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151123171837,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151123171907,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151123171937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123172507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123172538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123172608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123172638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151123172708,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151123172738,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20151123172808,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151123172838,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151123172908,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123172938,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20151123173008,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151123173038,0.0,0.0,0.0,0.0,0.4,0.0,21.3,78.4
20151123173108,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20151123173138,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20151123173208,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20151123173238,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151123173308,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20151123173338,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20151123173408,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123173438,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151123173508,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.6
20151123173538,0.0,0.0,0.0,0.0,0.7,0.0,14.4,85.0
20151123173608,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151123173638,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123173708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123173738,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151123173808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20151123173838,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123173908,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151123173938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123174008,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20151123174038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123174108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123174208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151123174238,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20151123174308,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151123174338,0.0,0.0,0.0,0.1,4.5,0.0,5.7,89.7
20151123174408,0.0,0.0,0.0,0.0,2.0,0.0,28.7,69.3
20151123174438,0.0,0.0,0.0,0.0,4.6,0.0,15.5,79.8
20151123174508,0.0,0.0,0.0,0.0,1.8,0.0,85.4,12.8
20151123174538,0.0,0.0,0.0,0.0,0.3,0.0,20.0,79.7
20151123174608,0.0,0.0,0.0,0.0,0.4,0.0,41.0,58.6
20151123174638,0.0,0.0,0.0,0.0,3.0,0.0,6.4,90.5
20151123174708,0.0,0.0,0.0,0.0,0.5,0.0,12.5,87.0
20151123174738,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151123174808,0.0,0.0,0.0,0.0,1.1,0.0,3.1,95.8
20151123174838,0.0,0.0,0.0,0.0,1.1,0.0,2.1,96.8
20151123174908,0.0,0.0,0.0,0.0,1.1,0.0,10.6,88.3
20151123174938,0.0,0.0,0.0,0.0,1.7,0.0,88.6,9.7
20151123175008,0.0,0.0,0.0,0.0,0.5,0.0,85.4,14.1
20151123175038,0.0,0.0,0.0,0.0,0.4,0.0,83.6,16.0
20151123175108,0.0,0.0,0.0,0.0,6.1,0.0,79.9,14.0
20151123175138,0.0,0.0,0.0,0.0,2.1,0.0,87.8,10.1
20151123175208,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20151123175238,0.0,0.0,0.0,0.0,3.2,0.0,96.3,0.5
20151123175308,0.0,0.0,0.0,0.0,1.0,0.0,96.9,2.1
20151123175338,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20151123175408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151123175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151123175508,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20151123175538,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20151123175608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151123175638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151123175708,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20151123175738,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20151123175808,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20151123175838,0.0,0.0,0.0,0.0,0.7,0.0,98.3,1.0
20151123175908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151123175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123180009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151123180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123180109,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20151123180139,0.0,0.0,0.0,0.0,0.3,0.0,87.3,12.4
20151123180209,0.0,0.0,0.0,0.0,0.5,0.0,94.4,5.0
20151123180239,0.0,0.0,0.0,0.0,1.1,0.0,91.8,7.1
20151123180309,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20151123180339,0.0,0.0,0.1,0.2,1.9,0.0,90.2,7.6
20151123180409,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20151123180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123180509,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20151123180539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151123180609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151123180639,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20151123180709,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20151123180739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151123180809,0.0,0.0,0.0,0.0,1.1,0.0,96.5,2.4
20151123180839,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.6
20151123180909,0.0,0.0,0.0,0.0,0.7,0.0,68.2,31.1
20151123180939,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.4
20151123181009,0.0,0.0,0.0,0.0,0.9,0.0,77.5,21.5
20151123181039,0.0,0.0,0.0,0.0,0.8,0.0,34.4,64.7
20151123181109,0.0,0.0,0.0,0.0,0.3,0.0,82.7,16.9
20151123181139,0.0,0.0,0.2,0.0,1.3,0.0,88.9,9.5
20151123181209,0.0,0.0,0.1,0.0,0.5,0.0,92.7,6.7
20151123181239,0.0,0.0,0.1,0.0,0.2,0.0,94.8,4.9
20151123181309,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151123181339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151123181409,0.0,0.0,0.1,0.0,0.1,0.0,91.8,8.0
20151123181439,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20151123181509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151123181539,0.0,0.0,0.0,0.0,0.6,0.0,69.7,29.7
20151123181609,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.3
20151123181639,0.0,0.0,0.0,0.0,2.4,0.0,82.7,14.8
20151123181709,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20151123181739,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151123181809,0.0,0.0,0.1,0.0,0.2,0.0,93.3,6.3
20151123181839,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20151123181909,0.0,0.0,0.0,0.0,3.0,0.0,88.8,8.1
20151123181939,0.0,0.0,0.0,0.0,0.5,0.0,94.8,4.7
20151123182009,0.0,0.0,0.1,0.0,1.3,0.0,84.1,14.6
20151123182039,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20151123182109,0.0,0.0,0.0,0.0,0.5,0.0,97.4,2.1
20151123182139,0.0,0.0,0.0,0.0,3.0,0.0,93.2,3.8
20151123182209,0.0,0.0,0.0,0.0,3.0,0.0,96.0,1.0
20151123182239,0.0,0.0,0.0,0.0,10.0,0.0,87.4,2.6
20151123182309,0.0,0.0,0.0,0.0,58.1,0.0,40.6,1.3
20151123182339,0.0,0.0,0.0,0.0,8.0,0.0,90.2,1.8
20151123182409,0.0,0.0,0.0,0.0,6.1,0.0,91.6,2.3
20151123182439,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20151123182509,0.0,0.0,0.0,0.1,1.9,0.0,96.3,1.7
20151123182539,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20151123182609,0.0,0.0,0.0,0.0,2.7,0.0,94.8,2.5
20151123182639,0.0,0.0,0.0,0.2,0.4,0.0,96.2,3.1
20151123182709,0.0,0.0,0.0,0.1,3.4,0.0,95.6,0.9
20151123182740,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20151123182810,0.0,0.0,0.2,0.2,0.8,0.0,98.4,0.4
20151123182840,0.0,0.0,0.5,0.4,10.9,0.0,86.0,2.1
20151123182910,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.2
20151123182940,0.0,0.0,0.1,0.1,2.6,0.0,92.1,5.0
20151123183010,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.4
20151123183040,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20151123183110,0.0,0.0,0.0,0.0,2.2,0.0,97.2,0.5
20151123183140,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20151123183210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151123183240,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151123183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151123183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123183410,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151123183440,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20151123183510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151123183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151123183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123183640,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20151123183710,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20151123183740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151123183810,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20151123183840,0.0,0.0,0.0,0.0,2.4,0.0,96.1,1.4
20151123183910,0.0,0.0,0.0,0.0,1.1,0.0,97.1,1.8
20151123183940,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20151123184010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151123184040,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151123184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151123184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123184210,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151123184240,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20151123184310,0.0,0.0,0.0,0.0,0.4,0.0,96.0,3.6
20151123184340,0.0,0.0,0.0,0.1,5.1,0.0,35.7,59.1
20151123184410,0.0,0.0,0.0,0.0,9.9,0.0,77.8,12.2
20151123184440,0.0,0.0,0.0,0.0,1.1,0.0,60.0,38.9
20151123184510,0.0,0.0,0.0,0.0,0.2,0.0,79.5,20.3
20151123184540,0.0,0.0,0.0,0.0,0.2,0.0,81.8,18.1
20151123184610,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20151123184640,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20151123184710,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151123184740,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.5
20151123184810,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20151123184840,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.7
20151123184910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151123184940,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20151123185010,0.0,0.0,0.0,0.0,1.7,0.0,69.0,29.2
20151123185040,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20151123185110,0.0,0.0,0.0,0.0,0.7,0.0,96.1,3.1
20151123185140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151123185210,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151123185240,0.0,0.0,0.1,0.0,0.3,0.0,71.3,28.4
20151123185310,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.2
20151123185340,0.0,0.0,0.1,0.0,0.1,0.0,55.1,44.7
20151123185410,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20151123185440,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.0
20151123185510,0.0,0.0,0.1,0.0,0.1,0.0,81.4,18.4
20151123185540,0.0,0.0,0.0,0.0,0.2,0.0,74.0,25.8
20151123185610,0.0,0.0,0.2,0.1,0.2,0.0,60.6,38.9
20151123185640,0.0,0.0,0.1,0.0,0.0,0.0,91.4,8.5
20151123185710,0.0,0.0,0.1,0.0,0.1,0.0,81.6,18.2
20151123185740,0.0,0.0,0.2,0.0,0.2,0.0,76.1,23.5
20151123185810,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20151123185840,0.0,0.0,0.0,0.0,0.1,0.0,50.8,49.1
20151123185910,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20151123185940,0.0,0.0,0.1,0.2,0.2,0.0,82.4,17.1
20151123190010,0.0,0.0,0.0,0.1,0.0,0.0,62.4,37.4
20151123190040,0.0,0.0,0.0,0.1,0.1,0.0,73.3,26.4
20151123190110,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20151123190141,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20151123190211,0.0,0.0,0.0,0.1,0.1,0.0,93.2,6.7
20151123190241,0.0,0.0,0.0,0.1,0.1,0.0,19.4,80.3
20151123190311,0.0,0.0,0.0,0.2,0.6,0.0,56.7,42.5
20151123190341,0.0,0.0,0.0,0.1,0.9,0.0,95.4,3.6
20151123190411,0.0,0.0,0.1,0.1,1.4,0.0,52.5,45.8
20151123190441,0.0,0.0,0.0,0.2,1.7,0.0,89.6,8.5
20151123190511,0.0,0.0,0.0,0.1,1.3,0.0,83.8,14.8
20151123190541,0.0,0.0,0.1,0.1,0.5,0.0,68.3,31.0
20151123190611,0.0,0.0,0.1,0.1,1.0,0.0,70.8,28.0
20151123190641,0.0,0.0,0.0,0.0,0.9,0.0,80.9,18.2
20151123190711,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20151123190741,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.5
20151123190811,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.7
20151123190841,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151123190911,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151123190941,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.2
20151123191011,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151123191041,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151123191111,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.1
20151123191141,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20151123191211,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151123191241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151123191311,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151123191341,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151123191411,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.6
20151123191441,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20151123191511,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151123191541,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20151123191611,0.0,0.0,0.0,0.0,0.1,0.0,40.8,59.2
20151123191641,0.0,0.0,0.0,0.1,0.1,0.0,46.0,53.9
20151123191711,0.0,0.0,0.0,0.1,0.0,0.0,78.9,21.0
20151123191741,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.1
20151123191811,0.0,0.0,0.0,0.0,0.1,0.0,47.9,52.0
20151123191841,0.0,0.0,0.0,0.1,0.1,0.0,26.6,73.2
20151123191911,0.0,0.0,0.0,0.2,0.2,0.0,37.0,62.7
20151123191941,0.0,0.0,0.0,0.2,0.3,0.0,55.7,43.7
20151123192011,0.0,0.0,0.0,0.3,0.2,0.0,73.3,26.2
20151123192041,0.0,0.0,0.0,0.1,0.2,0.0,77.7,22.1
20151123192111,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20151123192141,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151123192211,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.5
20151123192241,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20151123192311,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151123192341,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151123192411,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20151123192441,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151123192511,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151123192541,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20151123192611,0.0,0.0,0.0,0.1,1.3,0.0,47.0,51.6
20151123192641,0.0,0.0,0.0,0.0,0.5,0.0,63.1,36.4
20151123192711,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.3
20151123192741,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151123192811,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151123192841,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151123192911,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151123192941,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151123193011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151123193041,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151123193111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151123193141,0.0,0.0,0.0,0.1,0.4,0.0,91.5,8.0
20151123193211,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20151123193241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151123193311,0.0,0.0,0.0,0.4,0.1,0.0,85.2,14.2
20151123193341,0.0,0.0,0.0,0.1,0.1,0.0,94.1,5.7
20151123193411,0.0,0.0,0.0,0.2,0.1,0.0,78.3,21.5
20151123193441,0.0,0.0,0.0,1.3,0.2,0.0,46.0,52.5
20151123193511,0.0,0.0,0.0,0.0,0.2,0.0,89.9,9.9
20151123193542,0.0,0.0,0.0,0.2,0.4,0.0,84.5,14.9
20151123193612,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20151123193642,0.0,0.0,0.0,0.2,1.0,0.0,73.6,25.2
20151123193712,0.0,0.0,0.0,0.1,0.3,0.0,91.6,8.0
20151123193742,0.0,0.0,0.0,0.1,0.6,0.0,63.9,35.4
20151123193812,0.0,0.0,0.0,0.0,0.1,0.0,16.9,83.0
20151123193842,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151123193912,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20151123193942,0.0,0.0,0.0,0.1,0.1,0.0,59.0,40.9
20151123194012,0.0,0.0,0.0,0.1,0.1,0.0,55.0,44.8
20151123194042,0.0,0.0,0.0,0.1,0.0,0.0,69.2,30.6
20151123194112,0.0,0.0,0.0,0.1,0.1,0.0,75.3,24.6
20151123194142,0.0,0.0,0.0,0.4,0.5,0.0,40.7,58.4
20151123194212,0.0,0.0,0.0,0.5,0.4,0.0,41.6,57.5
20151123194242,0.0,0.0,0.0,0.1,0.0,0.0,59.1,40.7
20151123194312,0.0,0.0,0.0,0.6,0.1,0.0,61.5,37.9
20151123194342,0.0,0.0,0.0,0.4,0.1,0.0,70.6,28.9
20151123194412,0.0,0.0,0.0,0.8,0.1,0.0,26.6,72.5
20151123194442,0.0,0.0,0.0,0.2,0.1,0.0,30.9,68.9
20151123194512,0.0,0.0,0.0,0.1,0.1,0.0,12.0,87.8
20151123194542,0.0,0.0,0.0,0.2,0.1,0.0,29.5,70.2
20151123194612,0.0,0.0,0.0,0.6,0.1,0.0,12.1,87.2
20151123194642,0.0,0.0,0.0,0.1,0.1,0.0,60.4,39.4
