UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150105163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105163906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105164506,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105164536,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20150105164606,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20150105164636,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20150105164706,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105164736,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20150105164806,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20150105164836,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20150105164906,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20150105164936,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20150105165006,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20150105165036,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20150105165106,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150105165136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105165206,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20150105165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105165337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105165407,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20150105165437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105165837,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105165907,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150105165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170507,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150105170537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150105170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170637,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171037,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150105171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172438,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150105172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172538,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105173708,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105173808,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105173838,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20150105173908,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20150105173938,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20150105174008,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150105174038,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20150105174108,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20150105174138,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20150105174208,0.0,0.0,0.0,0.0,52.5,0.0,0.0,47.5
20150105174238,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20150105174308,0.0,0.0,0.0,0.0,35.6,0.0,0.0,64.4
20150105174338,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105174408,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20150105174438,0.0,0.0,0.0,0.0,40.6,0.0,0.0,59.4
20150105174508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174638,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20150105174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105175008,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105175038,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105175108,0.0,0.0,0.0,0.0,62.9,0.0,0.0,37.1
20150105175138,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20150105175208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105175238,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20150105175308,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20150105175338,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20150105175408,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20150105175439,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20150105175509,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150105175539,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150105175609,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20150105175639,0.0,0.0,0.0,0.0,58.3,0.0,0.0,41.7
20150105175709,0.0,0.0,0.0,0.0,61.8,0.0,0.0,38.2
20150105175739,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150105175809,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150105175839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105175909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105175939,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150105180009,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20150105180039,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20150105180109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105180139,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.5
20150105180209,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20150105180239,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20150105180309,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20150105180339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105180939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181339,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20150105181409,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20150105181439,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20150105181509,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20150105181539,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150105181609,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20150105181639,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20150105181709,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20150105181739,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20150105181809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105181839,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150105181909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105181939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182209,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150105182239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105182940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105183940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105184940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105185941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105190241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105190311,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20150105190341,0.0,0.0,0.0,0.0,69.9,0.0,0.0,30.1
20150105190411,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20150105190441,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20150105190511,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20150105190541,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.8
20150105190611,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20150105190641,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150105190711,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20150105190741,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150105190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105190841,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150105190911,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20150105190941,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150105191011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150105191041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150105191111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105191141,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20150105191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191311,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150105191341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105191711,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20150105191741,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150105191811,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20150105191841,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20150105191911,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20150105191941,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20150105192011,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150105192041,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150105192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105192211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105192341,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150105192411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150105192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105192511,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20150105192541,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150105192611,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20150105192641,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20150105192711,0.0,0.0,0.0,0.0,54.7,0.0,0.0,45.3
20150105192741,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20150105192811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105192841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105192911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105192941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105193011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105193042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105193112,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150105193142,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150105193212,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105193242,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105193312,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150105193342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105193412,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150105193442,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20150105193512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150105193542,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20150105193612,0.0,0.0,0.0,0.0,41.3,0.0,0.0,58.7
20150105193642,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20150105193712,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20150105193742,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.3
