UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150918001012,0.0,0.0,0.2,13.7,0.0,0.0,86.1,0.0
20150918001042,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20150918001112,0.0,0.0,0.3,7.9,0.0,0.0,91.8,0.0
20150918001142,0.0,0.0,0.2,5.6,0.0,0.0,94.2,0.0
20150918001212,0.0,0.0,0.2,1.1,0.0,0.0,98.8,0.0
20150918001242,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150918001312,0.0,0.0,0.2,24.9,0.0,0.0,74.9,0.0
20150918001342,0.0,0.0,0.1,23.0,0.0,0.0,76.9,0.0
20150918001412,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20150918001442,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918001512,0.0,0.0,0.1,8.7,0.0,0.0,91.2,0.0
20150918001542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918001612,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20150918001642,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150918001712,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150918001742,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150918001812,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20150918001842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918001912,0.0,0.0,0.1,3.6,0.0,0.0,96.3,0.0
20150918001942,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20150918002012,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20150918002042,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20150918002112,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20150918002142,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918002212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918002242,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918002312,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150918002342,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918002412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918002442,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150918002512,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150918002542,0.0,0.0,0.4,2.9,0.0,0.0,96.7,0.0
20150918002612,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150918002642,0.0,0.0,0.3,4.1,0.0,0.0,95.6,0.0
20150918002712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918002742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918002812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150918002842,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150918002912,0.0,0.0,0.2,2.0,0.0,0.0,97.8,0.0
20150918002942,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20150918003012,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20150918003042,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20150918003112,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20150918003142,0.0,0.0,0.1,1.9,0.0,0.0,97.9,0.0
20150918003212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918003312,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150918003342,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20150918003412,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20150918003442,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20150918003512,0.0,0.0,1.0,0.1,0.0,0.0,98.9,0.0
20150918003542,0.0,0.0,1.4,1.4,0.0,0.0,97.2,0.0
20150918003612,0.0,0.0,0.2,0.6,0.0,0.0,99.3,0.0
20150918003642,0.0,0.0,0.5,6.7,0.0,0.0,92.8,0.0
20150918003712,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150918003742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150918003812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918003912,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20150918003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918004013,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150918004043,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20150918004113,0.0,0.0,4.3,0.3,0.0,0.0,95.4,0.0
20150918004143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150918004213,0.0,0.0,17.2,22.6,0.0,0.0,60.2,0.0
20150918004243,0.0,0.0,34.1,0.2,0.0,0.0,65.7,0.0
20150918004313,0.0,0.0,33.3,0.1,0.0,0.0,66.6,0.0
20150918004343,0.0,0.0,92.7,0.1,0.0,0.0,7.2,0.0
20150918004413,0.0,0.0,96.5,0.1,0.0,0.0,3.4,0.0
20150918004443,0.0,0.0,77.5,0.0,0.0,0.0,22.4,0.0
20150918004513,0.0,0.0,88.6,0.4,0.0,0.0,10.9,0.0
20150918004543,0.0,0.0,88.5,0.2,0.0,0.0,11.3,0.0
20150918004613,0.0,0.0,92.3,0.1,0.0,0.0,7.6,0.0
20150918004643,0.0,0.0,79.8,0.7,0.0,0.0,19.5,0.0
20150918004713,0.0,0.0,83.3,0.1,0.0,0.0,16.6,0.0
20150918004743,0.0,0.0,85.7,0.0,0.0,0.0,14.3,0.0
20150918004813,0.0,0.0,97.5,0.0,0.0,0.0,2.5,0.0
20150918004843,0.0,0.0,98.7,0.0,0.0,0.0,1.3,0.0
20150918004913,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20150918004943,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20150918005013,0.0,0.0,97.6,0.2,0.0,0.0,2.2,0.0
20150918005043,0.0,0.0,94.1,0.6,0.0,0.0,5.3,0.0
20150918005113,0.0,0.0,96.0,0.1,0.0,0.0,4.0,0.0
20150918005143,0.0,0.0,97.2,1.0,0.0,0.0,1.8,0.0
20150918005213,0.0,0.0,52.5,5.8,0.0,0.0,41.7,0.0
20150918005243,0.0,0.0,79.4,2.8,0.0,0.0,17.8,0.0
20150918005313,0.0,0.0,77.1,17.1,0.0,0.0,5.7,0.0
20150918005343,0.0,0.0,62.5,0.7,0.0,0.0,36.8,0.0
20150918005413,0.0,0.0,67.7,6.5,0.0,0.0,25.8,0.0
20150918005443,0.0,0.0,70.3,0.5,0.0,0.0,29.2,0.0
20150918005513,0.0,0.0,16.2,0.4,0.0,0.0,83.4,0.0
20150918005543,0.0,0.0,3.2,90.6,0.0,0.0,6.2,0.0
20150918005613,0.0,0.0,29.8,40.9,0.0,0.0,29.2,0.1
20150918005643,0.0,0.0,11.8,6.9,0.0,0.0,81.3,0.0
20150918005713,0.0,0.0,6.3,77.3,0.0,0.0,16.3,0.1
20150918005743,0.0,0.0,6.4,2.2,0.0,0.0,91.4,0.0
20150918005813,0.0,0.0,1.5,89.9,0.0,0.0,8.5,0.0
20150918005843,0.0,0.0,2.0,71.8,0.0,0.0,26.1,0.0
20150918005913,0.0,0.0,0.9,6.9,0.0,0.0,92.2,0.0
20150918005943,0.0,0.0,0.3,36.0,0.0,0.0,63.7,0.0
20150918010013,0.0,0.0,0.2,86.9,0.0,0.0,12.9,0.0
20150918010043,0.0,0.0,2.6,45.5,0.0,0.0,52.0,0.0
20150918010113,0.0,0.0,17.9,71.2,0.0,0.0,10.8,0.0
20150918010143,0.0,0.0,4.9,73.6,0.0,0.0,21.5,0.0
20150918010213,0.0,0.0,0.2,59.2,0.0,0.0,40.6,0.0
20150918010243,0.0,0.0,0.3,69.7,0.0,0.0,30.0,0.0
20150918010313,0.0,0.0,0.7,28.5,0.0,0.0,70.7,0.0
20150918010343,0.0,0.0,0.0,12.1,0.0,0.0,87.9,0.0
20150918010413,0.0,0.0,0.2,1.4,0.0,0.0,98.4,0.0
20150918010443,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20150918010513,0.0,0.0,0.8,0.5,0.0,0.0,98.7,0.0
20150918010543,0.0,0.0,0.5,0.8,0.0,0.0,98.7,0.0
20150918010613,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150918010643,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20150918010713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918010743,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150918010813,0.0,0.0,0.0,62.3,0.0,0.0,37.6,0.0
20150918010843,0.0,0.0,0.0,27.5,0.0,0.0,72.4,0.0
20150918010913,0.0,0.0,0.1,23.8,0.0,0.0,76.0,0.0
20150918010943,0.0,0.0,0.3,7.5,0.0,0.0,92.2,0.1
20150918011013,0.0,0.0,0.0,38.2,0.0,0.0,61.7,0.1
20150918011043,0.0,0.0,0.1,78.7,0.0,0.0,21.2,0.0
20150918011113,0.0,0.0,0.5,7.2,0.0,0.0,92.3,0.0
20150918011143,0.0,0.0,0.1,4.6,0.0,0.0,95.3,0.0
20150918011213,0.0,0.0,0.1,8.7,0.0,0.0,91.2,0.0
20150918011243,0.0,0.0,0.1,7.3,0.0,0.0,92.5,0.1
20150918011313,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20150918011344,0.0,0.0,0.0,7.2,0.0,0.0,92.6,0.1
20150918011414,0.0,0.0,0.6,45.2,0.0,0.0,54.1,0.1
20150918011444,0.0,0.0,0.0,10.2,0.0,0.0,89.6,0.2
20150918011514,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20150918011544,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20150918011614,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.2
20150918011644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918011714,0.0,0.0,0.0,28.3,0.0,0.0,71.5,0.1
20150918011744,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20150918011814,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20150918011844,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20150918011914,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150918011944,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150918012014,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.4
20150918012044,0.0,0.0,0.0,28.3,0.1,0.0,50.4,21.2
20150918012114,0.0,0.0,0.1,18.1,0.0,0.0,63.8,18.0
20150918012144,0.0,0.0,0.0,60.1,0.0,0.0,32.2,7.7
20150918012214,0.0,0.0,0.0,50.6,0.0,0.0,48.1,1.3
20150918012244,0.0,0.0,0.0,80.5,0.0,0.0,19.3,0.2
20150918012314,0.0,0.0,0.0,8.3,0.0,0.0,91.2,0.5
20150918012344,0.0,0.0,0.0,11.8,0.0,0.0,87.6,0.5
20150918012414,0.0,0.0,0.0,48.7,0.0,0.0,49.5,1.8
20150918012444,0.0,0.0,0.0,8.8,0.0,0.0,87.9,3.3
20150918012514,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20150918012544,0.0,0.0,0.0,9.0,0.0,0.0,90.3,0.7
20150918012614,0.0,0.0,0.0,38.3,0.0,0.0,56.2,5.5
20150918012644,0.0,0.0,0.0,59.0,0.0,0.0,38.3,2.7
20150918012714,0.0,0.0,0.0,25.6,0.1,0.0,70.8,3.5
20150918012744,0.0,0.0,0.0,6.2,0.1,0.0,87.3,6.5
20150918012814,0.0,0.0,0.0,9.7,0.0,0.0,27.5,62.7
20150918012844,0.0,0.0,0.0,3.2,0.0,0.0,63.4,33.4
20150918012914,0.0,0.0,0.0,0.8,0.0,0.0,63.0,36.1
20150918012944,0.0,0.0,0.0,1.9,0.0,0.0,93.8,4.3
20150918013014,0.0,0.0,0.0,5.3,0.1,0.0,35.4,59.2
20150918013044,0.0,0.0,0.0,3.8,0.1,0.0,25.1,70.9
20150918013114,0.0,0.0,0.0,2.4,0.7,0.0,59.1,37.9
20150918013144,0.0,0.0,0.0,8.5,0.8,0.0,22.8,67.9
20150918013214,0.0,0.0,0.0,8.2,0.3,0.0,39.2,52.3
20150918013244,0.0,0.0,0.0,13.2,0.1,0.0,70.7,16.0
20150918013314,0.0,0.0,0.0,8.3,0.0,0.0,87.1,4.6
20150918013344,0.0,0.0,0.0,10.3,0.0,0.0,19.0,70.7
20150918013414,0.0,0.0,0.0,7.4,0.0,0.0,19.4,73.1
20150918013444,0.0,0.0,0.0,1.2,0.0,0.0,15.2,83.6
20150918013514,0.0,0.0,0.0,0.3,0.0,0.0,11.6,88.1
20150918013544,0.0,0.0,0.0,9.3,0.1,0.0,15.7,74.9
20150918013614,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20150918013644,0.0,0.0,0.0,10.1,0.4,0.0,19.5,70.0
20150918013714,0.0,0.0,0.0,7.6,1.4,0.0,15.2,75.8
20150918013744,0.0,0.0,0.0,20.4,1.5,0.0,3.1,74.9
20150918013814,0.0,0.0,0.0,9.6,0.5,0.0,3.5,86.4
20150918013844,0.0,0.0,0.0,0.8,0.0,0.0,0.5,98.7
20150918013914,0.0,0.0,0.0,0.9,0.3,0.0,1.6,97.2
20150918013944,0.0,0.0,0.0,0.7,0.0,0.0,2.5,96.8
20150918014014,0.0,0.0,0.0,0.3,0.0,0.0,4.9,94.8
20150918014044,0.0,0.0,0.0,0.5,0.1,0.0,1.1,98.3
20150918014115,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150918014145,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150918014215,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150918014245,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20150918014315,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150918014345,0.0,0.0,0.0,0.2,0.0,0.0,6.8,93.0
20150918014415,0.0,0.0,0.0,0.5,0.0,0.0,0.5,99.0
20150918014445,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20150918014515,0.0,0.0,0.0,0.4,0.0,0.0,0.6,99.0
20150918014545,0.0,0.0,0.0,1.5,0.0,0.0,4.2,94.3
20150918014615,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150918014645,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150918014715,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20150918014745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150918014815,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20150918014845,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20150918014915,0.0,0.0,0.0,0.3,0.1,0.0,6.2,93.4
20150918014945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150918015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015045,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150918015115,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20150918015145,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.2
20150918015215,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20150918015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918015915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150918015945,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150918020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020045,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150918020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150918022346,0.0,0.0,0.0,0.0,0.6,0.0,1.9,97.5
20150918022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022846,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150918022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023846,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150918023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150918025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150918025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025717,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150918025747,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150918025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150918031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150918031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
