UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151223191911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223192041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151223192111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151223192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223192311,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20151223192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223192441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151223192511,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20151223192541,0.0,0.0,0.0,0.0,0.5,0.0,97.3,2.2
20151223192611,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20151223192641,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.3
20151223192711,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.3
20151223192741,0.0,0.0,0.0,0.1,3.1,0.0,96.7,0.1
20151223192811,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20151223192842,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20151223192912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223193112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223193142,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223193342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223193412,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20151223193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223193542,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151223193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223193642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223193712,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20151223193742,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223193812,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20151223193842,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20151223193912,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151223193942,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151223194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223194042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223194112,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151223194142,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20151223194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223194242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223194412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223194442,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223194512,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20151223194542,0.0,0.0,0.0,0.0,0.4,0.0,94.6,5.0
20151223194612,0.0,0.0,0.0,0.0,1.0,0.0,89.5,9.5
20151223194642,0.0,0.0,0.0,0.0,0.1,0.0,69.0,30.9
20151223194712,0.0,0.0,0.0,0.0,0.1,0.0,70.0,29.9
20151223194742,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20151223194812,0.0,0.0,0.0,0.0,0.1,0.0,62.7,37.2
20151223194842,0.0,0.0,0.0,0.0,0.3,0.0,84.5,15.2
20151223194912,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20151223194942,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20151223195012,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20151223195042,0.0,0.0,0.0,0.0,0.3,0.0,94.3,5.4
20151223195112,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20151223195142,0.0,0.0,0.0,0.2,1.4,0.0,93.0,5.4
20151223195212,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151223195242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223195312,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20151223195342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223195412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223195442,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151223195512,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151223195542,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151223195612,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151223195642,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151223195712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223195742,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151223195812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223195842,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151223195913,0.0,0.0,0.0,0.1,0.1,0.0,87.0,12.8
20151223195943,0.0,0.0,0.0,0.0,0.6,0.0,88.2,11.1
20151223200013,0.0,0.0,0.0,0.1,0.6,0.0,72.4,26.9
20151223200043,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20151223200113,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151223200143,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223200213,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20151223200243,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20151223200313,0.0,0.0,0.0,0.1,0.6,0.0,90.3,9.0
20151223200343,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20151223200413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223200443,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20151223200513,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20151223200543,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223200613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223200643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223200743,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151223200813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223201043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223201113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223201143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151223201213,0.0,0.0,0.0,0.3,1.0,0.0,98.2,0.5
20151223201243,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151223201313,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20151223201343,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20151223201413,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223201443,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223201513,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223201543,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151223201613,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20151223201643,0.0,0.0,0.0,0.1,0.1,0.0,90.1,9.6
20151223201713,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151223201743,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151223201813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223201913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223201943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223202013,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20151223202043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151223202113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223202143,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223202213,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223202313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223202343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223202413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223202443,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151223202513,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151223202543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223202613,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223202643,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223202713,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223202743,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151223202813,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151223202843,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151223202913,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223202943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223203014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223203044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223203114,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151223203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223203214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223203244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223203414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223203444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223203544,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151223203614,0.0,0.0,0.0,0.0,1.1,0.0,92.3,6.6
20151223203644,0.0,0.0,0.0,0.0,8.9,0.0,56.9,34.3
20151223203714,0.0,0.0,0.0,0.0,0.3,0.0,82.6,17.2
20151223203744,0.0,0.0,0.0,0.0,0.2,0.0,91.3,8.5
20151223203814,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151223203844,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20151223203914,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151223203944,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151223204014,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151223204044,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151223204114,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223204144,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151223204214,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20151223204244,0.0,0.0,0.0,0.0,0.8,0.0,97.6,1.6
20151223204314,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20151223204344,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20151223204414,0.0,0.0,0.0,0.1,0.2,0.0,90.2,9.5
20151223204444,0.0,0.0,0.0,0.1,0.3,0.0,89.8,9.7
20151223204514,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151223204544,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20151223204614,0.0,0.0,0.0,0.2,0.3,0.0,94.0,5.4
20151223204644,0.0,0.0,0.0,0.4,2.0,0.0,92.7,4.9
20151223204714,0.0,0.0,0.0,0.3,0.4,0.0,90.7,8.7
20151223204744,0.0,0.0,0.0,0.7,0.4,0.0,80.3,18.5
20151223204814,0.0,0.2,0.0,1.1,2.7,0.0,84.0,12.0
20151223204844,0.0,0.0,0.0,0.8,3.8,0.0,69.9,25.5
20151223204914,0.0,0.1,0.1,2.7,5.0,0.0,66.4,25.7
20151223204944,0.0,0.0,0.0,1.0,6.0,0.0,37.7,55.2
20151223205014,0.0,0.1,0.0,1.5,2.2,0.0,60.2,36.0
20151223205044,0.0,0.0,0.0,0.9,3.1,0.0,32.6,63.5
20151223205114,0.0,0.0,0.0,0.2,3.5,0.0,13.5,82.9
20151223205144,0.0,0.0,0.0,0.1,0.2,0.0,89.5,10.1
20151223205214,0.0,0.0,0.0,0.1,0.3,0.0,86.6,13.0
20151223205244,0.0,0.0,0.0,0.1,0.1,0.0,48.1,51.6
20151223205314,0.0,0.0,0.0,0.1,2.3,0.0,67.6,29.9
20151223205344,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.5
20151223205414,0.0,0.0,0.0,0.1,0.3,0.0,84.5,15.1
20151223205444,0.0,0.0,0.0,0.0,0.3,0.0,89.5,10.1
20151223205514,0.0,0.0,0.0,0.1,3.1,0.0,74.5,22.3
20151223205544,0.0,0.0,0.0,0.1,0.6,0.0,92.0,7.3
20151223205614,0.0,0.0,0.0,0.1,0.6,0.0,88.4,10.8
20151223205644,0.0,0.1,0.0,0.0,0.1,0.0,93.7,6.2
20151223205714,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20151223205744,0.0,0.1,0.0,0.1,0.7,0.0,76.5,22.6
20151223205814,0.0,0.1,0.0,0.1,0.6,0.0,37.0,62.2
20151223205844,0.0,0.2,0.0,0.1,2.0,0.0,63.6,34.1
20151223205914,0.0,0.0,0.0,0.0,0.1,0.0,70.4,29.5
20151223205944,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.9
20151223210014,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151223210044,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20151223210114,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20151223210144,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151223210214,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151223210244,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20151223210314,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151223210344,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151223210414,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20151223210445,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20151223210515,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223210545,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20151223210615,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151223210645,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20151223210715,0.0,0.0,0.0,0.1,0.0,0.0,54.1,45.9
20151223210745,0.0,0.0,0.0,0.1,0.0,0.0,79.3,20.5
20151223210815,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20151223210845,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151223210915,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151223210945,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151223211015,0.0,0.0,0.0,0.1,0.0,0.0,76.2,23.7
20151223211045,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151223211115,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151223211145,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151223211215,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151223211245,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20151223211315,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151223211345,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151223211415,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151223211445,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151223211515,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151223211545,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151223211615,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151223211645,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151223211715,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223211745,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151223211815,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20151223211845,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151223211915,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20151223211945,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20151223212015,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151223212045,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151223212115,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151223212145,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20151223212215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151223212245,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151223212315,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151223212345,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151223212415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223212445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223212515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223212545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223212715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223212745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223212815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223212845,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223212915,0.0,0.0,0.0,0.1,0.4,0.0,75.9,23.6
20151223212945,0.0,0.0,0.0,0.1,0.3,0.0,95.3,4.2
20151223213015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223213045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151223213115,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151223213145,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20151223213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223213245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223213315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223213345,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151223213415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223213445,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151223213515,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20151223213545,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151223213615,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151223213645,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151223213715,0.0,0.0,0.0,0.4,7.2,0.0,88.5,3.9
20151223213745,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20151223213815,0.0,0.0,0.0,0.2,2.0,0.0,96.1,1.7
20151223213845,0.0,0.0,0.0,0.1,24.8,0.0,68.4,6.7
20151223213916,0.0,0.0,0.0,0.0,4.0,0.0,94.8,1.2
20151223213946,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20151223214016,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.3
20151223214046,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20151223214116,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151223214146,0.0,0.0,0.0,0.0,0.9,0.0,97.8,1.3
20151223214216,0.0,0.0,0.0,0.2,12.8,0.0,76.3,10.7
20151223214246,0.0,0.0,0.0,0.6,13.9,0.0,22.9,62.6
20151223214316,0.0,0.0,0.0,0.1,1.3,0.0,67.2,31.4
20151223214346,0.0,0.0,0.0,1.1,1.9,0.0,35.3,61.6
20151223214416,0.0,0.0,0.0,1.0,5.0,0.0,31.3,62.7
20151223214446,0.0,0.0,0.0,0.1,44.6,0.0,39.4,15.8
20151223214516,0.0,0.0,0.0,0.2,25.5,0.0,58.2,16.1
20151223214546,0.0,0.0,0.0,0.0,8.8,0.0,90.1,1.1
20151223214616,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20151223214646,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223214716,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151223214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223214816,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20151223214846,0.0,0.0,0.0,0.1,8.1,0.0,64.5,27.3
20151223214916,0.0,0.0,0.0,0.0,0.9,0.0,92.1,6.9
20151223214946,0.0,0.0,0.0,0.2,0.2,0.0,38.5,61.1
20151223215016,0.0,0.0,0.0,0.1,1.7,0.0,95.8,2.4
20151223215046,0.0,0.0,0.0,0.0,2.8,0.0,96.4,0.7
20151223215116,0.0,0.0,0.0,0.0,0.7,0.0,96.4,2.9
20151223215146,0.0,0.0,0.0,0.0,3.6,0.0,73.0,23.4
20151223215216,0.0,0.0,0.0,0.0,0.5,0.0,64.3,35.2
20151223215246,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20151223215316,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20151223215346,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20151223215416,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20151223215446,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151223215516,0.0,0.0,0.0,0.3,0.1,0.0,93.9,5.6
20151223215546,0.0,0.0,0.0,0.2,0.2,0.0,74.7,25.0
20151223215616,0.0,0.0,0.0,0.2,0.3,0.0,57.6,41.9
20151223215646,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20151223215716,0.0,0.0,0.0,0.5,0.5,0.0,68.8,30.1
20151223215746,0.0,0.0,0.0,0.0,0.3,0.0,68.0,31.6
20151223215816,0.0,0.0,0.0,0.6,1.1,0.0,89.4,9.0
20151223215846,0.0,0.0,0.0,0.1,3.8,0.0,80.7,15.3
20151223215916,0.0,0.0,0.0,0.2,16.3,0.0,59.5,24.0
20151223215946,0.0,0.0,0.0,0.2,10.6,0.0,70.3,18.9
20151223220016,0.0,0.0,0.0,2.9,9.9,0.0,34.3,52.9
20151223220046,0.0,0.0,0.0,1.0,4.5,0.0,60.0,34.6
20151223220116,0.0,0.0,0.0,0.1,1.0,0.0,97.7,1.1
20151223220146,0.0,0.0,0.0,0.5,1.1,0.0,88.1,10.4
20151223220216,0.0,0.0,0.0,0.3,0.5,0.0,82.6,16.6
20151223220246,0.0,0.0,0.0,0.9,3.2,0.0,64.0,31.9
20151223220316,0.0,0.0,0.0,4.2,63.2,0.0,14.8,17.7
20151223220346,0.0,1.7,0.0,15.4,45.2,0.0,18.4,19.3
20151223220416,0.0,1.4,0.0,3.2,19.6,0.0,17.8,58.0
20151223220446,0.0,0.2,0.0,11.9,10.8,0.0,42.7,34.4
20151223220516,0.0,0.2,0.0,0.2,8.4,0.0,61.7,29.5
20151223220546,0.0,0.1,0.0,1.0,4.3,0.0,12.5,82.1
20151223220617,0.0,0.0,0.0,0.4,7.5,0.0,81.9,10.2
20151223220647,0.0,0.1,0.0,1.1,17.5,0.0,79.0,2.4
20151223220717,0.0,0.5,0.0,24.3,14.7,0.0,50.5,10.0
20151223220747,0.0,0.1,0.0,24.5,36.5,0.0,23.1,15.8
20151223220817,0.0,0.0,0.0,1.8,1.3,0.0,91.1,5.7
20151223220847,0.0,0.0,0.0,2.8,12.1,0.0,62.1,23.0
20151223220917,0.0,0.0,0.0,1.4,13.0,0.0,29.2,56.4
20151223220947,0.0,0.0,0.0,0.1,0.9,0.0,94.2,4.8
20151223221017,0.0,0.0,0.0,2.2,2.6,0.0,86.9,8.3
20151223221047,0.0,0.1,0.0,10.1,5.0,0.0,78.7,6.1
20151223221117,0.0,0.0,0.0,2.2,18.4,0.0,69.6,9.7
20151223221147,0.0,0.1,0.0,8.7,7.3,0.0,58.3,25.5
20151223221217,0.0,0.2,0.0,8.6,12.6,0.0,32.6,46.0
20151223221247,0.0,0.1,0.0,7.6,7.9,0.0,39.8,44.6
20151223221317,0.0,0.2,0.0,4.8,33.9,0.0,42.8,18.3
20151223221347,0.0,0.1,0.0,2.9,3.6,0.0,62.6,30.8
20151223221417,0.0,0.0,0.0,0.1,27.1,0.0,68.8,3.9
20151223221447,0.0,0.0,0.0,0.0,90.7,0.0,6.3,2.9
20151223221517,0.0,0.0,0.0,0.0,63.6,0.0,33.8,2.5
20151223221547,0.0,0.0,0.0,0.0,90.4,0.0,9.1,0.5
20151223221617,0.0,0.0,0.0,0.0,21.9,0.0,53.8,24.2
20151223221647,0.0,0.8,0.0,11.5,36.2,0.0,7.5,44.0
20151223221717,0.0,0.6,0.0,64.4,24.6,0.0,2.8,7.6
20151223221747,0.0,0.1,0.0,2.0,5.3,0.0,41.3,51.3
20151223221817,0.0,0.7,0.0,3.7,8.6,0.0,35.1,52.0
20151223221847,0.0,0.1,0.0,4.1,3.4,0.0,89.9,2.5
20151223221917,0.0,0.0,0.0,0.1,0.3,0.0,96.6,3.0
20151223221947,0.0,0.0,0.0,0.0,0.7,0.0,96.2,3.0
20151223222017,0.0,0.0,0.0,0.1,1.2,0.0,93.0,5.7
20151223222047,0.0,0.0,0.0,0.1,1.7,0.0,73.1,25.1
20151223222117,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.5
20151223222147,0.0,0.0,0.0,0.2,1.5,0.0,96.1,2.2
20151223222217,0.0,0.0,0.0,0.5,9.8,0.0,48.1,41.5
