UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151019183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019185136,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20151019185206,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151019185236,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20151019185306,0.0,0.0,0.0,2.7,0.0,0.1,97.1,0.1
20151019185336,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151019185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019185506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019185906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019190006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019190106,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.2
20151019190136,0.0,0.0,0.0,1.1,0.0,0.1,98.6,0.2
20151019190206,0.0,0.0,0.0,1.5,0.0,0.2,98.1,0.2
20151019190236,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151019190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019190336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019190407,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151019190437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019190537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019190607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019190637,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151019190707,0.0,0.0,0.0,0.6,0.0,0.1,97.5,1.8
20151019190737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151019190807,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151019190837,0.0,0.0,0.0,2.4,0.0,0.0,96.6,1.0
20151019190907,0.0,0.0,0.0,43.3,0.0,0.0,54.7,2.0
20151019190937,0.0,0.0,0.1,92.5,0.0,0.0,6.5,0.9
20151019191007,0.0,0.0,0.3,26.7,0.0,0.1,72.0,0.9
20151019191037,0.0,0.0,0.0,12.8,0.0,0.0,86.4,0.7
20151019191107,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.7
20151019191137,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151019191207,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151019191237,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151019191307,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.7
20151019191337,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.8
20151019191407,0.0,0.0,0.1,15.4,0.0,0.1,82.8,1.6
20151019191437,0.0,0.0,0.0,12.9,0.0,0.0,86.9,0.2
20151019191507,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20151019191537,0.0,0.0,0.0,7.2,0.0,0.0,92.4,0.3
20151019191607,0.0,0.0,0.1,3.7,0.0,0.1,95.4,0.7
20151019191637,0.0,0.0,0.0,45.0,0.0,0.1,53.2,1.7
20151019191707,0.0,0.0,0.0,54.2,0.0,0.0,42.9,2.9
20151019191737,0.0,0.0,0.0,8.0,0.0,0.0,91.3,0.6
20151019191807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151019191837,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151019191907,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151019191937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019192007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151019192137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151019192207,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151019192237,0.0,0.0,0.0,4.5,0.0,0.0,94.5,0.9
20151019192307,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20151019192337,0.0,0.0,0.0,4.6,0.0,0.0,95.2,0.2
20151019192407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019192437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019192607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019192637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019192707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019193908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151019193938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151019194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019194608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151019194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019195108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019195138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151019195438,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.3
20151019195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019195538,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20151019195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019195838,0.0,0.0,0.0,0.4,0.0,0.1,98.9,0.6
20151019195908,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151019195938,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151019200008,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20151019200038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151019200108,0.0,0.0,0.0,3.7,0.0,0.1,96.1,0.2
20151019200138,0.0,0.0,0.0,23.8,0.0,0.0,76.0,0.1
20151019200208,0.0,0.0,0.0,2.9,0.0,0.1,96.7,0.3
20151019200238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019200308,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20151019200338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151019200408,0.0,0.0,0.0,0.0,0.0,1.0,97.4,1.5
20151019200438,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20151019200508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151019200538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019200608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019200638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151019200708,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151019200738,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20151019200808,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151019200838,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151019200908,0.0,0.0,0.0,0.4,0.0,0.4,99.2,0.0
20151019200938,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20151019201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019201038,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151019201108,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20151019201138,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151019201208,0.0,0.0,0.0,0.3,0.0,0.1,99.3,0.2
20151019201238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019201309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019201339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019201409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151019201439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151019201509,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151019201539,0.0,0.0,0.1,0.1,0.0,0.9,97.2,1.7
20151019201609,0.0,0.0,0.2,0.3,0.0,0.4,97.0,2.1
20151019201639,0.0,0.0,0.1,0.4,0.0,0.3,98.8,0.3
20151019201709,0.0,0.0,0.0,2.3,0.0,0.1,94.3,3.3
20151019201739,0.1,0.2,0.2,27.8,0.0,0.2,68.0,3.6
20151019201809,0.0,0.1,0.4,27.5,0.0,0.1,68.9,2.9
20151019201839,0.0,0.1,0.0,27.4,0.0,0.0,70.6,1.8
20151019201909,0.0,0.1,0.1,41.5,0.0,0.0,56.8,1.5
20151019201939,0.0,0.1,0.1,28.0,0.0,0.0,67.8,4.0
20151019202009,0.0,0.1,0.0,74.8,0.0,0.0,24.8,0.3
20151019202039,0.0,0.0,0.0,6.1,0.0,0.0,93.2,0.6
20151019202109,0.0,0.0,0.1,1.4,0.0,0.1,97.6,0.8
20151019202139,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20151019202209,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.4
20151019202239,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151019202309,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151019202339,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151019202409,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151019202439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019202639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019202809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019202839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151019202909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019202939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019203039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019203239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019203309,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20151019203339,0.0,0.0,0.0,19.4,0.0,0.0,80.3,0.4
20151019203409,0.0,0.0,0.0,45.5,0.0,0.0,53.0,1.5
20151019203439,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.2
20151019203509,0.0,0.0,0.0,96.5,0.0,0.0,2.3,1.2
20151019203539,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20151019203609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151019203639,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20151019203709,0.0,0.0,0.1,95.9,0.0,0.0,3.9,0.1
20151019203739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151019203809,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151019203839,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20151019203909,0.0,0.0,0.0,53.0,0.0,0.0,46.7,0.3
20151019203939,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.3
20151019204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019204510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151019204540,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151019204610,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151019204640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151019204710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019204740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151019204810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019204840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019204910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151019204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20151019205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151019205440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019205510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151019205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019205840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019205910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019205940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019210410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019211040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019211110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019211140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019211310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151019211340,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20151019211410,0.0,0.1,0.1,37.4,0.0,0.0,60.9,1.5
20151019211441,0.0,0.0,0.0,4.7,0.0,0.0,93.1,2.1
20151019211511,0.0,0.1,0.1,11.2,0.0,0.1,75.6,12.9
20151019211541,0.0,0.0,0.1,67.2,0.0,0.0,24.5,8.1
20151019211611,0.0,0.0,0.1,20.5,0.0,0.0,66.6,12.7
20151019211641,0.0,0.0,0.0,4.5,0.0,0.0,93.9,1.5
20151019211711,0.0,0.0,0.0,32.0,0.0,0.0,66.4,1.6
20151019211741,0.0,0.0,0.0,21.5,0.0,0.0,77.6,0.8
20151019211811,0.0,0.0,0.0,47.9,0.0,0.0,51.7,0.3
20151019211841,0.0,0.0,0.0,93.7,0.0,0.0,5.5,0.8
20151019211911,0.0,0.0,0.0,89.9,0.0,0.0,8.6,1.4
20151019211941,0.0,0.1,0.1,23.5,0.0,0.1,74.0,2.3
20151019212011,0.0,0.0,0.1,8.2,0.0,0.1,90.9,0.7
20151019212041,0.0,0.0,0.0,18.2,0.0,0.0,81.0,0.7
20151019212111,0.0,0.0,0.0,19.5,0.0,0.0,79.7,0.8
20151019212141,0.0,0.0,0.1,10.7,0.0,0.0,88.6,0.6
20151019212211,0.0,0.0,0.0,11.8,0.0,0.1,87.6,0.5
20151019212241,0.0,0.0,0.1,5.2,0.0,0.1,93.3,1.3
20151019212311,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20151019212341,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.3
20151019212411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019212441,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151019212511,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20151019212541,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151019212611,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20151019212641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019212711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019212741,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151019212811,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151019212841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151019212911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151019212941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151019213011,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151019213041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151019213111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151019213141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151019213211,0.0,0.0,0.0,75.9,0.0,0.0,23.8,0.3
20151019213241,0.0,0.0,0.0,6.4,0.0,0.0,92.8,0.8
20151019213311,0.0,0.0,0.0,93.2,0.0,0.0,6.5,0.2
20151019213341,0.0,0.1,0.1,67.5,0.0,0.0,31.1,1.2
20151019213411,0.0,0.2,0.2,78.0,0.0,0.0,18.9,2.7
20151019213441,0.0,0.0,0.0,79.1,0.0,0.0,20.4,0.4
20151019213511,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.1
20151019213541,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20151019213611,0.0,0.0,0.0,67.2,0.0,0.0,32.2,0.5
20151019213641,0.0,0.0,0.0,32.0,0.0,0.0,67.8,0.2
20151019213711,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.1
20151019213741,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20151019213811,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20151019213841,0.0,0.0,0.0,1.4,0.0,0.0,96.1,2.4
20151019213911,0.0,0.0,0.0,5.6,0.0,0.0,93.4,1.0
20151019213941,0.0,0.0,0.0,43.8,0.0,0.0,54.0,2.1
20151019214011,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20151019214041,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151019214111,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20151019214141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
