UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151026211512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026211612,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151026211642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026211712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151026211742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151026211812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212042,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151026212112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026212342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026212412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026212442,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151026212512,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151026212542,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20151026212612,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151026212642,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151026212712,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151026212742,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026212812,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151026212842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026212912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026212942,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151026213012,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151026213042,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151026213112,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.0
20151026213142,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151026213212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151026213242,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20151026213312,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151026213342,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151026213412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026213442,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151026213512,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151026213542,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20151026213612,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151026213642,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20151026213712,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20151026213742,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20151026213812,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151026213842,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20151026213912,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20151026213942,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151026214012,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20151026214042,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151026214112,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151026214142,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151026214212,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151026214242,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151026214312,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151026214342,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151026214412,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151026214443,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151026214513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026214613,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151026214643,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151026214713,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151026214743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026214913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026214943,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151026215013,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20151026215043,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151026215113,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20151026215143,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151026215213,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151026215243,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151026215313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151026215343,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20151026215413,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20151026215443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026215613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026215713,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151026215743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026215913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026215943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026220013,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151026220043,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151026220113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026220143,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151026220213,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026220243,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151026220313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026220343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026220413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026220443,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151026220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026220543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151026220613,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151026220643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026220713,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151026220743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026220813,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151026220843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026220913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026220943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151026221013,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151026221043,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026221113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151026221143,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151026221213,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151026221243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026221343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026221443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026221513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026221543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026221613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026221643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026221713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026221813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026221944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026222014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026222614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151026222644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026222744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026223044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151026223114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026223144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026223214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026223244,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026223314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026223344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026223414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026223444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026223514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026223544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026223814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026224845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026224945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026234446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026234516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026234546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026234616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001217,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151027001247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
