UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150103163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103174038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150103174108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150103174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103174508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150103174538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150103174638,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150103174708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174738,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150103174808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150103174838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103174938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150103175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103175839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103181709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150103181739,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150103181809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150103181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103181909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103181939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150103182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182210,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150103182240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103182510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150103182540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150103182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150103182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103182910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150103182940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103183140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150103183210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150103183240,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150103183310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150103183340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150103183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103183440,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150103183510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150103183540,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20150103183610,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150103183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103183740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150103183810,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150103183840,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150103183910,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20150103183940,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150103184010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150103184040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150103184110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150103184140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150103184210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150103184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150103184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103192811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103193312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150103193342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
