UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151024181936,0.0,0.0,0.1,0.0,0.0,0.0,96.0,3.9
20151024182006,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.0
20151024182036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024182136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024182236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024182306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024182336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024182406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151024182436,0.0,0.0,0.2,0.1,0.1,0.0,98.4,1.3
20151024182506,0.0,0.0,0.6,0.3,0.1,0.0,91.7,7.2
20151024182536,0.0,0.0,0.1,0.1,0.0,0.0,83.7,16.1
20151024182606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151024182636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151024182706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151024182736,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151024182806,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151024182836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024182906,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151024182936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151024183006,0.0,0.0,0.0,0.3,0.2,0.0,97.8,1.7
20151024183036,0.0,0.0,0.0,0.2,0.2,0.0,97.5,2.1
20151024183106,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20151024183136,0.0,0.0,0.1,0.1,0.2,0.0,99.1,0.5
20151024183206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024183236,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151024183306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024183336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024183406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024183436,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151024183506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024183606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024183636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024183706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024183736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024183806,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.5
20151024183836,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151024183906,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151024183936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024184006,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20151024184036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024184136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151024184206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151024184236,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151024184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024184336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024184406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024184436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151024184506,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151024184536,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151024184606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151024184636,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151024184707,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151024184737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024184807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024184907,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151024184937,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151024185007,0.0,0.0,0.0,0.5,0.4,0.0,96.1,3.0
20151024185037,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151024185107,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151024185137,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20151024185207,0.0,0.0,0.0,0.1,0.2,0.1,97.3,2.3
20151024185237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024185337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024185437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024185507,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20151024185537,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151024185607,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20151024185637,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20151024185707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151024185737,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151024185807,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151024185837,0.0,0.0,0.0,0.1,0.2,0.0,87.3,12.3
20151024185907,0.0,0.0,0.1,0.1,0.8,0.0,72.8,26.1
20151024185937,0.0,0.0,0.1,0.1,2.9,0.0,86.4,10.5
20151024190007,0.0,0.0,0.1,1.1,1.3,0.0,92.4,5.1
20151024190037,0.0,0.0,0.2,0.5,0.2,0.0,94.9,4.2
20151024190107,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20151024190137,0.0,0.0,0.0,0.6,0.3,0.0,98.8,0.2
20151024190207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024190237,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20151024190307,0.0,0.0,0.1,0.4,0.1,0.0,99.0,0.3
20151024190337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024190407,0.0,0.0,0.6,3.6,0.2,0.0,95.3,0.3
20151024190437,0.0,0.0,6.4,4.8,0.1,0.0,88.5,0.2
20151024190507,0.0,0.2,1.6,63.1,1.8,0.0,33.3,0.1
20151024190537,0.0,0.0,0.9,98.1,0.2,0.0,0.8,0.0
20151024190607,0.0,0.2,0.6,94.5,3.0,0.0,1.7,0.0
20151024190637,0.0,0.2,0.0,96.9,2.7,0.0,0.2,0.0
20151024190707,0.0,0.7,3.3,64.0,28.0,0.0,4.0,0.0
20151024190737,0.0,0.0,0.1,37.8,0.7,0.0,61.3,0.1
20151024190807,0.0,0.0,0.4,78.3,1.6,0.0,19.7,0.0
20151024190837,0.0,0.0,0.2,15.1,0.3,0.0,84.3,0.1
20151024190907,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20151024190937,0.0,0.0,0.0,0.6,0.4,0.0,98.9,0.1
20151024191007,0.0,0.0,0.0,0.5,0.1,0.0,99.5,0.0
20151024191037,0.0,0.0,0.0,2.3,0.5,0.0,97.1,0.0
20151024191107,0.0,0.0,0.0,4.0,0.3,0.0,95.7,0.0
20151024191137,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20151024191207,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20151024191237,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151024191307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20151024191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024191407,0.0,0.0,0.0,0.2,0.6,0.0,99.1,0.0
20151024191438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024191508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024191538,0.0,0.0,0.2,2.4,0.1,0.0,97.2,0.2
20151024191608,0.0,0.0,0.1,1.9,0.6,0.0,97.4,0.0
20151024191638,0.0,0.0,0.1,1.1,0.2,0.0,98.6,0.0
20151024191708,0.0,0.0,0.1,1.0,0.6,0.0,98.3,0.0
20151024191738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024191808,0.0,0.0,0.0,1.2,2.5,0.0,95.3,1.1
20151024191838,0.0,0.0,0.0,0.7,0.1,0.0,98.5,0.7
20151024191908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024191938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024192008,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20151024192038,0.0,0.0,0.1,2.4,0.1,0.0,97.4,0.1
20151024192108,0.0,0.0,0.1,2.5,3.9,0.0,93.2,0.3
20151024192138,0.0,0.0,0.1,27.7,1.3,0.0,70.8,0.2
20151024192208,0.0,0.0,0.2,4.1,0.5,0.0,95.0,0.1
20151024192238,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20151024192308,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.0
20151024192338,0.0,0.0,0.1,0.1,0.3,0.0,99.2,0.2
20151024192408,0.0,0.0,0.8,1.4,0.9,0.0,96.0,0.9
20151024192438,0.0,0.0,0.4,14.0,1.9,0.0,83.0,0.7
20151024192508,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20151024192538,0.0,0.0,0.3,12.3,0.8,0.0,86.5,0.1
20151024192608,0.0,0.0,0.0,5.4,0.7,0.0,93.8,0.1
20151024192638,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151024192708,0.0,0.0,0.0,3.2,0.3,0.0,96.2,0.2
20151024192738,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151024192808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151024192838,0.0,0.0,0.0,12.5,0.3,0.0,87.1,0.1
20151024192908,0.0,0.0,0.4,17.1,2.0,0.0,80.3,0.2
20151024192938,0.0,0.0,0.5,12.1,3.7,0.0,83.5,0.2
20151024193008,0.0,0.0,0.2,8.2,3.5,0.0,87.9,0.2
20151024193038,0.0,0.0,0.0,15.1,0.4,0.0,84.4,0.1
20151024193108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024193138,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151024193208,0.0,0.0,0.0,5.0,0.1,0.0,94.0,0.9
20151024193238,0.0,0.0,0.1,11.1,0.2,0.0,88.2,0.4
20151024193308,0.0,0.0,0.5,3.7,0.5,0.0,92.4,2.8
20151024193338,0.0,0.0,3.0,6.1,0.8,0.0,87.6,2.6
20151024193408,0.0,0.0,3.3,14.8,0.6,0.0,80.9,0.4
20151024193438,0.0,0.0,14.6,22.4,2.6,0.0,59.6,0.8
20151024193508,0.0,0.1,9.0,59.1,9.7,0.0,21.3,0.7
20151024193538,0.0,0.0,0.9,83.1,6.3,0.0,9.5,0.1
20151024193608,0.0,0.0,1.4,7.7,1.7,0.0,88.9,0.3
20151024193638,0.0,0.0,3.6,59.7,3.8,0.0,32.7,0.1
20151024193708,0.0,1.3,4.0,94.6,0.1,0.0,0.0,0.0
20151024193738,0.0,0.3,1.5,98.0,0.2,0.0,0.0,0.0
20151024193808,0.0,0.1,2.7,93.7,0.8,0.0,2.8,0.0
20151024193838,0.0,0.0,0.1,0.8,0.1,0.0,98.3,0.7
20151024193908,0.0,0.0,1.8,1.5,0.6,0.0,95.2,0.9
20151024193938,0.0,0.0,0.1,0.0,0.1,0.0,99.5,0.2
20151024194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024194038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024194108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024194138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024194208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024194238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024194308,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20151024194338,0.0,0.0,0.5,0.6,0.1,0.0,98.2,0.6
20151024194408,0.0,0.0,1.0,1.5,0.0,0.0,96.1,1.3
20151024194438,0.0,0.0,0.3,1.8,0.0,0.0,96.3,1.7
20151024194508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151024194538,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20151024194608,0.0,0.0,0.0,1.3,0.2,0.0,98.2,0.2
20151024194638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151024194708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151024194738,0.0,0.0,0.0,2.7,0.1,0.0,97.2,0.0
20151024194808,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20151024194839,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20151024194909,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20151024194939,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151024195009,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151024195039,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151024195109,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20151024195139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024195209,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20151024195239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151024195309,0.0,0.0,0.0,8.5,1.0,0.0,90.3,0.2
20151024195339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151024195409,0.0,0.0,0.0,9.0,0.1,0.0,90.9,0.1
20151024195439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024195509,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151024195539,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20151024195609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024195639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024195709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024195739,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20151024195809,0.0,0.0,0.1,21.8,0.0,0.0,78.0,0.1
20151024195839,0.0,0.0,0.2,1.1,0.0,0.0,98.5,0.1
20151024195909,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20151024195939,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151024200009,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20151024200039,0.0,0.0,0.2,0.5,0.0,0.0,99.0,0.3
20151024200109,0.0,0.0,0.4,14.2,0.1,0.0,85.2,0.0
20151024200139,0.0,0.0,0.1,76.1,0.1,0.0,23.7,0.0
20151024200209,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20151024200239,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20151024200309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024200409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024200439,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20151024200509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151024200539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151024200609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151024200639,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.7
20151024200709,0.0,0.0,0.2,1.0,0.0,0.0,98.7,0.1
20151024200739,0.0,0.0,2.3,3.2,0.0,0.0,93.6,0.9
20151024200809,0.0,0.0,1.6,2.6,0.3,0.0,93.9,1.6
20151024200839,0.0,0.0,0.1,0.7,0.0,0.0,99.0,0.1
20151024200909,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.1
20151024200939,0.0,0.0,0.4,3.8,0.0,0.0,93.3,2.4
20151024201009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024201039,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20151024201109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024201139,0.0,0.0,0.2,0.5,0.0,0.0,98.9,0.4
20151024201209,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20151024201239,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151024201309,0.0,0.0,0.5,0.7,0.0,0.0,98.4,0.4
20151024201339,0.0,0.0,0.5,6.6,0.0,0.0,90.0,2.9
20151024201409,0.0,0.0,0.8,15.9,0.0,0.0,74.3,9.0
20151024201439,0.0,0.0,3.8,27.6,0.1,0.0,62.4,6.1
20151024201509,0.0,0.0,1.4,5.0,0.1,0.0,91.6,1.9
20151024201539,0.0,0.0,0.7,1.7,0.0,0.0,97.1,0.5
20151024201609,0.0,0.0,0.1,0.2,0.0,0.0,99.3,0.3
20151024201639,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151024201709,0.0,0.0,0.3,1.9,0.0,0.0,97.7,0.0
20151024201739,0.0,0.0,0.1,18.8,0.0,0.0,81.0,0.0
20151024201809,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.1
20151024201839,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20151024201909,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.2
20151024201939,0.0,0.0,0.0,49.0,0.0,0.0,50.8,0.1
20151024202009,0.0,0.0,0.8,14.3,0.0,0.0,84.1,0.8
20151024202039,0.0,0.0,1.7,20.1,0.0,0.0,77.6,0.6
20151024202109,0.0,0.0,0.1,1.0,0.0,0.0,98.7,0.3
20151024202139,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151024202209,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20151024202240,0.0,0.0,0.2,8.7,0.0,0.0,91.1,0.1
20151024202310,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151024202340,0.0,0.0,0.2,1.3,0.0,0.0,96.6,1.9
20151024202410,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151024202440,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151024202510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024202540,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20151024202610,0.0,0.0,0.1,3.2,0.0,0.0,96.1,0.6
20151024202640,0.0,0.0,0.2,2.9,0.0,0.0,96.7,0.1
20151024202710,0.0,0.0,0.1,31.8,0.0,0.0,68.0,0.1
20151024202740,0.0,0.0,0.1,20.9,0.0,0.0,79.0,0.0
20151024202810,0.0,0.0,0.1,1.0,0.0,0.0,98.7,0.2
20151024202840,0.0,0.0,0.2,9.4,0.0,0.0,90.3,0.1
20151024202910,0.0,0.0,0.2,4.0,0.0,0.0,95.3,0.5
20151024202940,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20151024203010,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151024203040,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20151024203110,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151024203140,0.0,0.0,0.0,4.3,0.0,0.0,94.1,1.6
20151024203210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024203240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024203340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024203440,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151024203510,0.0,0.0,0.0,1.1,0.0,0.0,97.0,2.0
20151024203540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151024203610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024203640,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20151024203710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151024203740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024203810,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151024203840,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.1
20151024203910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024203940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024204010,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151024204040,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20151024204110,0.0,0.0,0.0,19.1,0.0,0.0,80.8,0.1
20151024204140,0.0,0.0,0.2,2.1,0.0,0.0,97.4,0.3
20151024204210,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.5
20151024204240,0.0,0.0,0.1,0.3,0.0,0.0,99.0,0.6
20151024204310,0.0,0.0,0.1,0.7,0.0,0.0,97.1,2.1
20151024204340,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151024204410,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151024204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024204510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024204540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024204610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024204640,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20151024204710,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151024204740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024204810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151024204840,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151024204910,0.0,0.0,0.1,5.4,0.0,0.0,94.4,0.1
20151024204940,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20151024205011,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20151024205041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024205111,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20151024205141,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20151024205211,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151024205241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024205311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151024205341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024205411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024205441,0.0,0.0,0.0,3.7,0.0,0.0,96.0,0.3
20151024205511,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20151024205541,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151024205611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151024205641,0.0,0.0,0.1,4.7,0.0,0.0,95.0,0.2
20151024205711,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151024205741,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20151024205811,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.3
20151024205841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024205911,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20151024205941,0.0,0.0,0.1,1.5,0.0,0.0,98.1,0.3
20151024210011,0.0,0.0,0.1,3.7,0.0,0.0,96.1,0.1
20151024210041,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151024210111,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.4
20151024210141,0.0,0.0,0.2,1.8,0.0,0.0,97.4,0.6
20151024210211,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151024210241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024210311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024210341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151024210411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151024210441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024210511,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151024210541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024210611,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20151024210641,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20151024210711,0.0,0.0,0.1,0.5,0.0,0.0,96.2,3.2
20151024210741,0.0,0.0,0.1,0.5,0.0,0.0,97.8,1.7
20151024210811,0.0,0.0,0.1,1.3,0.0,0.0,98.1,0.5
20151024210841,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151024210911,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151024210941,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151024211011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024211041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024211111,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20151024211141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024211211,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20151024211241,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151024211311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151024211341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024211411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151024211441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151024211511,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151024211541,0.0,0.0,0.1,3.8,0.0,0.0,94.7,1.4
20151024211611,0.0,0.0,0.7,16.7,0.0,0.0,82.3,0.3
20151024211641,0.0,0.0,0.0,17.1,0.0,0.0,81.8,1.0
20151024211711,0.0,0.0,0.0,15.8,0.0,0.0,83.5,0.7
20151024211741,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151024211811,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151024211841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151024211911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151024211941,0.0,0.0,0.1,0.6,0.0,0.0,98.8,0.6
20151024212011,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151024212041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024212111,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20151024212141,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151024212211,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20151024212241,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
