UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150210020422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210021953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210022953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210023954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210024954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210025954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210030954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210031955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210032955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210034956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210035956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210040956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041626,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150210041656,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150210041726,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150210041757,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150210041827,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150210041857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210041957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042427,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150210042457,0.0,0.0,0.3,0.1,0.0,1.1,98.5,0.0
20150210042527,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150210042557,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150210042627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210042927,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150210042957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150210043027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043157,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150210043227,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150210043257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210043957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210044958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210045958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210050728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
