UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151103204611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103204941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151103205011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103205041,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151103205111,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151103205141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151103205211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103205241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103205311,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151103205341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103205411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103205441,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103205511,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151103205541,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151103205611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151103205641,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151103205711,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.3
20151103205741,0.0,0.0,0.1,8.2,0.1,0.0,89.7,2.0
20151103205811,0.0,0.0,0.0,16.1,0.0,0.0,83.6,0.3
20151103205841,0.0,0.0,0.0,11.1,0.0,0.0,88.0,0.9
20151103205911,0.0,0.0,0.0,28.3,0.0,0.0,70.7,1.0
20151103205941,0.0,0.0,0.0,14.6,0.0,0.0,84.6,0.7
20151103210012,0.0,0.0,0.2,14.6,0.2,0.0,83.3,1.7
20151103210042,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20151103210112,0.0,0.0,0.0,33.4,0.0,0.0,64.6,2.0
20151103210142,0.0,0.0,0.0,79.6,0.0,0.0,19.4,0.9
20151103210212,0.0,0.0,0.0,83.7,0.0,0.0,12.3,4.0
20151103210242,0.0,0.0,0.0,44.9,0.0,0.0,18.4,36.7
20151103210312,0.0,0.0,0.0,29.1,0.0,0.0,46.1,24.8
20151103210342,0.0,0.0,0.0,18.8,0.0,0.0,65.3,15.9
20151103210412,0.0,0.0,0.0,22.9,0.0,0.0,64.2,12.9
20151103210442,0.0,0.0,0.0,4.8,0.0,0.0,70.8,24.4
20151103210512,0.0,0.0,0.0,8.4,0.0,0.1,72.9,18.5
20151103210542,0.0,0.0,0.1,2.4,0.0,0.1,85.7,11.7
20151103210612,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20151103210642,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.0
20151103210712,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20151103210742,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151103210812,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.7
20151103210842,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151103210912,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20151103210942,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151103211012,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151103211042,0.0,0.0,0.1,0.3,0.0,0.0,98.3,1.3
20151103211112,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.6
20151103211142,0.0,0.0,0.0,3.9,0.0,0.0,95.7,0.4
20151103211212,0.0,0.0,0.1,1.7,0.0,0.0,97.7,0.5
20151103211242,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20151103211312,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20151103211342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151103211412,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20151103211442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151103211512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151103211542,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103211612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103211642,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103211712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103211742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103211812,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151103211842,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151103211912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151103211942,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20151103212012,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103212042,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151103212112,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151103212142,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151103212212,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151103212242,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20151103212312,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151103212342,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151103212412,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151103212442,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103212512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103212542,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151103212612,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151103212642,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103212712,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151103212743,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20151103212813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151103212843,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103212913,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151103212943,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20151103213013,0.0,0.0,0.0,3.3,0.0,0.0,96.1,0.6
20151103213043,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.5
20151103213113,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20151103213143,0.0,0.0,0.0,3.8,0.0,0.0,95.5,0.7
20151103213213,0.0,0.0,0.0,2.1,0.0,0.0,96.7,1.2
20151103213243,0.0,0.0,0.0,0.6,0.0,0.0,97.7,1.6
20151103213313,0.0,0.0,0.0,3.2,0.0,0.0,95.1,1.6
20151103213343,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20151103213413,0.0,0.0,0.0,3.7,0.0,0.0,95.5,0.9
20151103213443,0.0,0.0,0.0,1.5,0.0,0.0,97.7,0.8
20151103213513,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151103213543,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151103213613,0.0,0.0,0.0,6.5,0.0,0.0,92.8,0.7
20151103213643,0.0,0.0,0.0,3.2,0.0,0.0,95.7,1.1
20151103213713,0.0,0.0,0.0,2.9,0.0,0.0,96.2,0.9
20151103213743,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20151103213813,0.0,0.0,0.0,6.1,0.0,0.0,93.6,0.3
20151103213843,0.0,0.0,0.0,3.4,0.0,0.0,95.5,1.0
20151103213913,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151103213943,0.0,0.0,0.0,2.3,0.0,0.0,95.5,2.2
20151103214013,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.4
20151103214043,0.0,0.0,0.0,6.3,0.0,0.0,93.0,0.6
20151103214113,0.0,0.0,0.0,2.8,0.0,0.0,95.7,1.5
20151103214143,0.0,0.0,0.0,2.6,0.0,0.0,95.3,2.1
20151103214213,0.0,0.0,0.0,8.8,0.0,0.0,90.6,0.6
20151103214243,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.5
20151103214313,0.0,0.0,0.0,11.3,0.0,0.0,87.2,1.5
20151103214343,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.1
20151103214413,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20151103214443,0.0,0.0,0.0,5.3,0.0,0.0,94.0,0.6
20151103214513,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20151103214543,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20151103214613,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.1
20151103214643,0.0,0.0,0.0,3.7,0.0,0.0,95.8,0.6
20151103214713,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20151103214743,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151103214813,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20151103214843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103214913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103214943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103215013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103215043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103215113,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151103215143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103215213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103215343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103215413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103220244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103220314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103220344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103220414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103220444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103220914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103221914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103222144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103230916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103230946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103231046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103231146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103231246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103231416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103231446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103231546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103231716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103231746,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103231816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103231846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103231916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103232016,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103232046,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151103232116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151103232146,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151103232216,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151103232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103232316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103232346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103232416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151103232446,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151103232516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103232546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151103232616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151103232646,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151103232716,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151103232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103232846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103232916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103233116,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151103233146,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151103233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103233316,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151103233346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103233416,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151103233446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151103233516,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151103233546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151103233616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103233646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103233716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103233947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103234147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151103234247,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151103234317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103234347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103234417,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151103234447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103234547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151103234617,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151103234647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103234747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103234817,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151103234847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151103234917,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
