UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151029180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029180806,4.4,0.0,0.0,0.0,0.7,0.2,0.0,94.7
20151029180836,40.5,0.1,0.0,0.0,0.6,0.6,0.0,58.1
20151029180906,53.3,0.2,0.0,0.0,9.9,0.2,0.0,36.4
20151029180936,28.0,0.0,0.0,0.0,4.3,0.2,0.0,67.4
20151029181006,25.9,0.2,0.0,0.0,6.0,0.2,0.0,67.6
20151029181036,12.1,0.1,0.0,0.0,0.8,0.1,0.0,87.0
20151029181106,40.8,0.3,0.0,0.0,9.2,0.1,0.0,49.7
20151029181136,46.8,0.1,0.0,0.1,4.5,0.1,0.0,48.3
20151029181206,56.7,0.0,0.0,0.0,8.3,0.1,0.0,34.9
20151029181236,1.6,0.0,0.0,0.0,0.8,0.1,0.0,97.5
20151029181306,0.9,0.0,0.0,0.0,1.7,0.2,0.0,97.2
20151029181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029181406,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20151029181436,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029181606,0.4,0.0,0.0,0.0,1.4,0.0,0.1,98.0
20151029181636,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20151029181706,0.1,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20151029181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151029181806,0.2,0.0,0.0,0.0,0.6,0.0,0.0,99.2
20151029181836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20151029181906,0.2,0.0,0.0,0.0,0.3,0.0,0.0,99.5
20151029181936,0.1,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20151029182006,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20151029182036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029182106,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029182136,1.7,0.0,0.0,0.0,77.2,0.0,0.0,20.9
20151029182206,2.8,0.0,0.0,0.0,45.3,0.1,0.0,51.8
20151029182236,0.2,0.0,0.0,0.0,3.5,0.1,0.0,96.2
20151029182306,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.7
20151029182336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029182406,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20151029182436,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20151029182506,0.3,0.0,0.0,0.0,4.1,0.1,0.0,95.5
20151029182536,0.2,0.0,0.0,0.0,6.8,0.1,0.0,92.9
20151029182606,0.4,0.0,0.0,0.0,7.2,0.2,0.0,92.1
20151029182636,0.1,0.0,0.0,0.0,1.4,0.0,0.0,98.3
20151029182706,0.3,0.0,0.0,0.0,9.1,0.0,0.0,90.4
20151029182736,0.3,0.0,0.0,0.0,3.4,0.1,0.0,96.2
20151029182806,0.2,0.0,0.0,0.0,8.6,0.0,0.0,91.2
20151029182836,1.0,0.0,0.0,0.0,17.6,0.1,0.0,81.3
20151029182906,29.0,0.4,0.0,0.0,32.4,0.0,0.0,38.2
20151029182936,40.6,0.8,0.0,0.0,36.7,0.0,0.0,21.9
20151029183006,72.5,0.1,0.0,0.0,25.6,0.0,0.0,1.7
20151029183036,84.1,0.2,0.0,0.0,13.6,0.0,0.0,2.0
20151029183106,80.2,0.3,0.0,0.0,13.0,0.0,0.0,6.6
20151029183136,71.8,0.2,0.0,0.2,17.0,0.0,0.0,10.8
20151029183206,40.1,0.1,0.0,0.0,37.9,0.0,0.0,21.8
20151029183236,70.7,0.1,0.0,0.0,17.0,0.0,0.0,12.2
20151029183306,51.9,0.1,0.0,0.0,26.2,0.0,0.0,21.8
20151029183336,13.9,0.1,0.0,0.0,17.7,0.0,0.0,68.2
20151029183407,79.5,0.0,0.0,0.0,12.6,0.0,0.0,7.8
20151029183437,10.1,0.2,0.0,0.0,10.5,0.1,0.0,79.0
20151029183507,6.7,0.0,0.0,0.0,74.5,0.1,0.0,18.7
20151029183537,4.5,0.0,0.0,0.0,17.7,0.3,0.0,77.5
20151029183607,0.1,0.0,0.0,0.0,4.0,0.0,0.0,95.9
20151029183637,0.5,0.0,0.0,0.0,12.8,0.1,0.0,86.6
20151029183707,0.9,0.0,0.0,0.0,13.7,0.4,0.0,85.0
20151029183737,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20151029183807,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029183837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029183907,0.1,0.0,0.0,0.0,8.1,0.0,0.0,91.7
20151029183937,0.2,0.0,0.0,0.0,55.6,0.0,0.0,44.2
20151029184007,0.4,0.0,0.0,0.0,90.5,0.0,0.0,9.0
20151029184037,0.9,0.0,0.0,0.2,80.0,0.0,0.0,18.9
20151029184107,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20151029184137,0.1,0.0,0.0,0.0,97.4,0.0,0.0,2.4
20151029184207,0.1,0.0,0.0,0.0,5.6,0.0,0.0,94.3
20151029184237,0.4,0.0,0.0,0.0,23.1,0.0,0.0,76.5
20151029184307,0.1,0.0,0.0,0.0,4.4,0.0,0.0,95.4
20151029184337,0.1,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20151029184407,1.7,0.0,0.0,0.0,31.9,0.0,0.0,66.4
20151029184437,1.2,0.0,0.0,0.0,4.9,0.0,0.0,93.8
20151029184507,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029184537,0.5,0.0,0.0,0.0,3.5,0.0,0.0,96.0
20151029184607,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20151029184637,0.0,0.0,0.0,0.0,8.0,0.0,0.0,91.9
20151029184707,1.3,0.0,0.0,0.0,56.1,0.0,0.0,42.6
20151029184737,0.7,0.1,0.0,0.0,63.1,0.0,0.0,36.1
20151029184807,0.1,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20151029184837,0.3,0.0,0.0,0.0,25.1,0.0,0.0,74.6
20151029184907,0.0,0.0,0.0,0.0,69.6,0.0,0.0,30.4
20151029184937,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20151029185007,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20151029185037,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20151029185107,0.2,0.0,0.0,0.0,37.9,0.0,0.0,62.0
20151029185137,0.1,0.0,0.0,0.0,19.8,0.0,0.0,80.1
20151029185207,0.1,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20151029185237,0.5,0.0,0.0,0.0,43.7,0.0,0.0,55.9
20151029185307,0.1,0.0,0.0,0.0,79.2,0.0,0.0,20.7
20151029185337,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20151029185407,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20151029185437,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151029185507,0.1,0.0,0.0,0.0,35.4,0.0,0.0,64.5
20151029185537,0.4,0.0,0.0,0.0,17.3,0.0,0.0,82.3
20151029185607,0.2,0.0,0.0,0.0,22.9,0.0,0.0,76.9
20151029185637,0.1,0.0,0.0,0.0,12.1,0.0,0.0,87.8
20151029185707,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20151029185737,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20151029185807,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20151029185837,0.0,0.0,0.0,0.0,49.4,0.0,0.0,50.6
20151029185907,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029185937,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20151029190007,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20151029190037,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20151029190107,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029190207,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029190237,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20151029190307,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20151029190337,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151029190407,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20151029190437,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.5
20151029190507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029190537,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20151029190607,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20151029190637,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20151029190707,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20151029190737,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.0
20151029190808,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.1
20151029190838,0.5,0.0,0.0,0.0,20.8,0.0,0.1,78.6
20151029190908,0.1,0.0,0.0,0.0,88.6,0.0,0.0,11.2
20151029190938,0.1,0.0,0.0,0.0,77.9,0.0,0.0,22.0
20151029191008,0.6,0.0,0.0,0.0,71.8,0.0,0.2,27.3
20151029191038,0.1,0.0,0.0,0.0,79.5,0.0,0.0,20.4
20151029191108,0.1,0.0,0.0,0.0,66.8,0.0,0.0,33.1
20151029191138,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.6
20151029191208,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20151029191238,0.0,0.0,0.0,0.0,42.2,0.0,0.0,57.8
20151029191308,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20151029191338,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20151029191408,0.0,0.0,0.0,0.0,5.8,0.0,0.2,94.0
20151029191438,0.0,0.0,0.0,0.0,12.9,0.0,0.2,86.8
20151029191508,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.2
20151029191538,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20151029191608,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20151029191638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029191738,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029191808,0.0,0.0,0.0,0.0,50.8,0.0,0.0,49.1
20151029191838,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.8
20151029191908,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20151029191938,0.0,0.0,0.0,0.0,73.9,0.0,0.3,25.8
20151029192008,0.0,0.0,0.0,0.0,59.5,0.0,0.1,40.5
20151029192038,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20151029192108,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.8
20151029192138,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029192208,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.8
20151029192238,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20151029192308,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0
20151029192338,0.0,0.0,0.0,0.0,39.7,0.0,0.0,60.2
20151029192408,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20151029192438,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20151029192508,0.0,0.0,0.0,0.0,38.7,0.0,0.0,61.2
20151029192538,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20151029192608,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20151029192638,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20151029192708,0.0,0.0,0.0,0.0,70.4,0.0,0.1,29.4
20151029192738,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20151029192808,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20151029192838,0.0,0.0,0.0,0.0,6.2,0.1,0.5,93.2
20151029192908,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20151029192938,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20151029193008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029193038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029193138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029193238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029193308,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029193338,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20151029193408,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0
20151029193438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029193508,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029193538,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029193608,0.0,0.0,0.0,0.0,29.4,0.0,0.0,70.6
20151029193638,0.2,0.9,0.0,0.0,52.8,0.0,0.0,46.0
20151029193708,0.1,0.1,0.0,0.0,82.4,0.0,0.0,17.4
20151029193738,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029193838,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029193908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194409,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029194439,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20151029194509,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20151029194539,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20151029194609,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20151029194639,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029194709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029194939,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20151029195009,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20151029195039,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20151029195109,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20151029195139,0.0,0.0,0.0,0.0,70.1,0.0,0.0,29.9
20151029195209,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20151029195239,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151029195309,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20151029195339,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20151029195409,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20151029195439,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.9
20151029195509,0.0,0.0,0.0,0.0,85.9,0.0,0.1,14.0
20151029195539,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.7
20151029195609,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151029195639,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20151029195709,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029195739,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20151029195809,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20151029195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029195909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200209,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151029200239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200609,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151029200639,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20151029200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029200940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029201440,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20151029201510,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029201540,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20151029201610,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20151029201640,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20151029201710,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151029201740,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20151029201810,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20151029201840,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20151029201910,0.0,0.0,0.0,0.0,85.6,0.0,0.0,14.4
20151029201940,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20151029202010,0.0,0.0,0.0,0.0,59.2,0.0,0.0,40.8
20151029202040,0.0,0.0,0.0,0.0,63.4,0.0,0.0,36.6
20151029202110,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20151029202140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029202210,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029202240,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20151029202310,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20151029202340,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20151029202410,0.0,0.0,0.0,0.0,52.1,0.0,0.0,47.9
20151029202440,0.0,0.0,0.0,0.0,42.7,0.0,0.0,57.3
20151029202510,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20151029202540,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20151029202610,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20151029202640,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20151029202710,0.0,0.0,0.0,0.0,73.0,0.0,0.0,26.9
20151029202740,0.0,0.0,0.0,0.0,47.2,0.0,0.0,52.8
20151029202810,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20151029202840,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20151029202910,0.0,0.0,0.0,0.0,37.8,0.0,0.0,62.2
20151029202940,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20151029203010,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029203040,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151029203110,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029203140,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029203210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029203240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029203310,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20151029203340,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029203410,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20151029203440,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029203510,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20151029203540,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20151029203610,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20151029203640,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20151029203710,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151029203740,0.1,0.0,0.0,0.0,97.8,0.0,0.0,2.0
20151029203810,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20151029203840,0.6,0.0,0.0,0.0,98.5,0.0,0.0,0.9
20151029203910,0.5,0.0,0.0,0.0,99.1,0.0,0.0,0.4
20151029203940,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.1
20151029204010,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20151029204040,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20151029204110,0.0,0.0,0.0,0.0,68.6,0.0,0.0,31.4
20151029204140,0.0,0.0,0.0,0.0,68.5,0.0,0.0,31.5
20151029204210,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20151029204240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204411,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20151029204441,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20151029204511,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.3
20151029204541,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20151029204611,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029204941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029205441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029205511,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20151029205541,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20151029205611,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20151029205641,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20151029205711,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20151029205741,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20151029205811,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20151029205841,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20151029205911,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20151029205941,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20151029210011,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20151029210041,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20151029210111,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20151029210141,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20151029210211,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029210241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
