UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151016185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016193937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151016194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151016194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151016202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016213910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151016214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
