UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151030175636,0.0,1.1,0.1,9.1,0.2,0.0,53.3,36.1
20151030175706,0.0,0.2,0.1,4.4,0.1,0.0,24.6,70.6
20151030175736,0.0,0.3,0.2,21.2,0.2,0.0,38.4,39.7
20151030175806,0.0,0.5,0.2,41.1,0.2,0.0,16.5,41.5
20151030175836,0.0,1.2,0.3,12.7,0.3,0.0,17.9,67.6
20151030175906,0.0,1.0,0.6,7.2,0.2,0.0,17.6,73.4
20151030175936,0.0,1.1,0.2,2.4,0.0,0.0,15.2,81.1
20151030180006,0.0,0.0,0.0,1.2,0.0,0.0,6.8,91.9
20151030180036,0.0,0.1,0.0,2.2,0.0,0.0,4.1,93.6
20151030180106,0.0,0.0,0.0,0.7,0.0,0.0,6.4,92.9
20151030180136,0.0,0.0,0.1,1.2,0.0,0.0,5.6,93.1
20151030180206,0.0,0.0,0.0,2.0,0.0,0.0,12.5,85.3
20151030180236,0.0,0.0,0.0,0.2,0.0,0.0,8.4,91.3
20151030180306,0.0,0.0,0.0,0.7,0.0,0.0,9.0,90.3
20151030180336,0.0,1.0,0.0,0.4,0.0,0.0,13.4,85.2
20151030180406,0.0,0.4,0.0,0.1,0.0,0.0,4.2,95.2
20151030180436,0.0,0.4,0.0,0.2,0.0,0.0,6.7,92.6
20151030180506,0.0,0.7,0.0,0.8,0.0,0.1,7.2,91.2
20151030180536,0.0,0.8,0.1,1.2,0.0,0.1,8.8,89.1
20151030180606,0.0,0.6,0.0,0.4,0.0,0.0,8.2,90.8
20151030180636,0.0,0.8,0.1,1.7,0.1,0.0,17.3,80.0
20151030180706,0.0,0.7,0.1,0.7,0.0,0.1,18.5,79.9
20151030180736,0.0,0.6,0.1,0.5,0.0,0.0,36.2,62.5
20151030180806,0.0,0.1,0.1,0.5,0.0,0.0,12.9,86.4
20151030180836,0.0,0.0,0.0,0.3,0.0,0.0,2.0,97.6
20151030180906,0.0,0.3,0.3,3.0,0.0,0.1,21.7,74.4
20151030180936,0.0,0.3,0.2,2.2,0.0,0.2,15.8,81.3
20151030181006,0.0,0.2,0.3,5.5,0.1,0.1,19.1,74.7
20151030181036,0.0,0.1,0.3,2.2,0.0,0.1,3.4,93.8
20151030181106,0.0,0.1,0.1,1.3,0.0,0.0,11.0,87.4
20151030181136,0.0,0.1,0.2,1.6,0.0,0.0,2.9,95.2
20151030181206,0.0,0.0,0.2,6.3,0.0,0.0,43.6,49.8
20151030181236,0.0,0.0,0.1,4.9,0.0,0.0,71.9,23.0
20151030181306,0.0,0.1,0.1,7.2,0.0,0.0,26.4,66.1
20151030181336,0.0,0.2,0.3,5.7,0.0,0.0,43.9,49.8
20151030181406,0.0,0.1,0.3,17.9,0.0,0.0,52.4,29.3
20151030181436,0.0,0.0,0.2,8.5,0.0,0.0,48.5,42.8
20151030181506,0.0,0.0,0.2,6.1,0.0,0.0,29.6,64.2
20151030181536,0.0,0.1,0.3,13.2,0.0,0.0,24.0,62.5
20151030181606,0.0,0.0,0.1,8.2,0.0,0.0,19.1,72.4
20151030181636,0.0,0.0,0.1,0.8,0.0,0.0,1.9,97.1
20151030181707,0.0,0.1,0.3,2.6,0.0,0.0,8.8,88.2
20151030181737,0.0,0.0,0.0,2.0,0.0,0.0,0.2,97.8
20151030181807,0.0,0.0,0.0,3.2,0.0,0.0,0.5,96.2
20151030181837,0.0,0.1,0.2,5.6,0.0,0.0,4.8,89.3
20151030181907,0.0,0.0,0.0,0.6,0.0,0.0,1.5,97.9
20151030181937,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20151030182007,0.0,0.1,0.0,2.0,0.0,0.0,53.6,44.2
20151030182037,0.0,0.2,0.1,1.6,0.3,0.0,29.0,68.8
20151030182107,0.1,0.3,0.2,12.0,0.3,0.0,59.3,27.8
20151030182137,0.0,0.1,0.1,0.7,0.2,0.0,14.4,84.5
20151030182207,0.0,0.0,0.0,2.7,0.2,0.0,9.0,88.0
20151030182237,0.0,0.1,0.0,18.2,0.2,0.0,11.5,70.0
20151030182307,0.0,0.0,0.1,8.9,0.2,0.0,45.6,45.1
20151030182337,0.0,0.0,0.1,5.7,0.4,0.0,62.6,31.2
20151030182407,0.0,0.0,0.1,2.3,0.1,0.0,87.0,10.5
20151030182437,0.0,0.0,0.1,0.7,0.1,0.0,49.2,50.0
20151030182507,0.0,0.0,0.0,0.6,0.1,0.0,89.2,10.1
20151030182537,0.0,0.0,0.3,2.9,0.1,0.0,78.9,17.8
20151030182607,0.0,0.0,0.3,1.1,0.1,0.0,29.9,68.7
20151030182637,0.0,0.0,0.9,10.0,0.1,0.0,57.3,31.7
20151030182707,0.0,0.1,2.1,13.2,0.0,0.0,66.8,17.9
20151030182737,0.0,0.1,0.4,3.3,0.1,0.0,36.6,59.5
20151030182807,0.0,0.1,1.2,3.4,0.1,0.0,48.3,46.9
20151030182837,0.0,0.1,1.3,2.3,0.1,0.0,11.9,84.4
20151030182907,0.0,0.0,0.1,1.1,0.0,0.0,36.0,62.8
20151030182937,0.0,0.0,0.1,1.2,0.0,0.0,87.4,11.2
20151030183007,0.0,0.0,0.1,3.0,0.0,0.0,79.5,17.3
20151030183037,0.0,0.0,0.3,1.1,0.0,0.0,77.2,21.4
20151030183107,0.0,0.0,0.1,1.4,0.0,0.0,26.2,72.2
20151030183137,0.0,0.1,0.7,1.1,0.0,0.0,67.8,30.3
20151030183207,0.0,0.1,0.4,0.4,0.0,0.0,40.4,58.7
20151030183237,0.0,0.1,0.8,0.3,0.0,0.0,91.2,7.6
20151030183307,0.0,0.0,0.4,0.3,0.0,0.0,86.0,13.2
20151030183337,0.0,0.2,0.5,0.6,0.0,0.0,91.9,6.9
20151030183407,0.0,0.1,1.3,0.6,0.1,0.0,85.3,12.5
20151030183437,0.0,0.2,3.9,5.6,0.1,0.0,72.7,17.5
20151030183507,0.0,0.2,1.7,0.7,0.1,0.0,50.5,46.8
20151030183537,0.0,0.1,1.5,0.5,0.1,0.0,78.8,19.1
20151030183607,0.0,0.5,19.8,10.7,0.2,0.0,56.8,12.0
20151030183637,0.0,0.1,3.6,5.6,0.2,0.0,77.2,13.3
20151030183707,0.1,0.4,11.6,17.6,0.5,0.0,52.7,17.1
20151030183737,0.0,0.1,1.8,1.3,0.1,0.0,5.7,91.1
20151030183807,0.0,0.2,8.5,31.4,1.0,0.0,43.1,15.8
20151030183837,0.0,0.1,5.2,25.2,0.5,0.0,33.7,35.3
20151030183907,0.0,0.1,3.7,5.4,0.2,0.0,48.5,42.1
20151030183937,0.0,0.1,2.1,3.8,0.2,0.0,62.8,30.9
20151030184007,0.0,0.0,0.9,2.8,0.2,0.0,12.2,83.9
20151030184037,0.1,0.2,13.1,23.0,1.2,0.0,30.4,32.0
20151030184107,0.1,0.1,9.0,7.6,0.7,0.0,15.7,66.9
20151030184137,0.0,0.0,0.2,0.3,0.0,0.0,5.6,93.9
20151030184207,0.0,0.0,1.2,0.3,0.1,0.0,10.8,87.6
20151030184237,0.0,0.0,0.6,0.1,0.0,0.0,10.4,88.9
20151030184307,0.0,0.0,1.0,0.5,0.0,0.0,30.9,67.6
20151030184337,0.0,0.0,0.2,0.6,0.0,0.0,95.2,4.1
20151030184407,0.0,0.0,0.7,0.8,0.1,0.0,31.2,67.3
20151030184437,0.0,0.0,1.6,1.2,0.1,0.0,86.5,10.5
20151030184507,0.0,0.0,0.8,0.2,0.0,0.0,47.9,51.1
20151030184537,0.0,0.0,1.9,0.3,0.0,0.0,78.7,19.0
20151030184607,0.0,0.0,5.2,1.4,0.0,0.0,61.6,31.7
20151030184637,0.0,0.1,9.7,0.8,0.1,0.0,54.8,34.5
20151030184707,0.0,0.0,9.4,4.6,0.7,0.0,57.4,27.8
20151030184737,0.0,0.0,2.6,0.3,0.1,0.0,31.0,65.9
20151030184807,0.0,0.0,2.2,0.7,0.2,0.0,52.6,44.3
20151030184837,0.0,0.0,0.3,0.1,0.1,0.0,18.1,81.4
20151030184907,0.0,0.0,0.8,0.4,0.0,0.0,81.3,17.5
20151030184937,0.0,0.0,2.4,0.5,0.2,0.0,60.6,36.2
20151030185007,0.0,0.0,2.3,0.2,0.0,0.0,63.7,33.7
20151030185037,0.0,0.0,0.4,0.3,0.0,0.0,22.9,76.3
20151030185107,0.0,0.0,1.1,0.3,0.0,0.0,27.1,71.5
20151030185138,0.0,0.0,0.6,0.1,0.0,0.0,7.5,91.8
20151030185208,0.0,0.0,1.0,0.3,0.0,0.0,42.2,56.6
20151030185238,0.0,0.0,1.1,0.7,0.0,0.0,17.9,80.2
20151030185308,0.0,0.1,1.6,0.4,0.1,0.0,22.9,74.9
20151030185338,0.0,0.1,1.4,0.0,0.0,0.0,74.4,24.2
20151030185408,0.0,0.0,3.0,0.1,0.0,0.0,86.9,9.9
20151030185438,0.1,0.4,15.1,0.9,0.4,0.0,44.2,38.8
20151030185508,0.0,1.0,4.5,0.2,0.3,0.1,48.8,45.1
20151030185538,0.0,0.0,3.5,0.0,0.0,0.0,32.8,63.6
20151030185608,0.0,0.3,20.0,1.0,0.1,0.1,53.9,24.7
20151030185638,0.0,0.2,14.6,0.2,0.1,0.0,39.6,45.3
20151030185708,0.0,0.1,4.5,0.1,0.0,0.0,81.1,14.2
20151030185738,0.0,0.1,13.8,0.1,0.1,0.0,81.0,4.9
20151030185808,0.0,0.0,7.8,0.1,0.1,0.0,76.9,15.1
20151030185838,0.0,0.0,9.6,0.1,0.5,0.0,48.5,41.3
20151030185908,0.0,0.0,15.1,0.0,0.0,0.0,77.6,7.2
20151030185938,0.0,0.0,3.5,0.0,0.0,0.0,60.4,36.0
20151030190008,0.0,0.0,1.0,0.0,0.0,0.0,46.7,52.2
20151030190038,0.0,0.0,0.5,0.0,0.0,0.1,17.8,81.5
20151030190108,0.0,0.0,0.4,0.0,0.0,0.0,26.2,73.3
20151030190138,0.1,0.1,1.9,0.0,0.0,0.1,28.3,69.5
20151030190208,0.0,0.0,0.4,0.0,0.0,0.0,53.5,46.1
20151030190238,0.0,0.0,1.5,0.0,0.0,0.0,36.6,61.8
20151030190308,0.0,0.0,0.9,0.0,0.0,0.1,9.6,89.4
20151030190338,0.0,0.0,0.2,0.0,0.0,0.0,8.9,90.8
20151030190408,0.0,0.0,4.4,0.3,0.2,0.0,17.2,77.8
20151030190438,0.0,0.0,1.7,0.5,0.5,0.1,10.9,86.3
20151030190508,0.0,0.0,2.6,0.2,0.8,0.0,1.6,94.8
20151030190538,0.0,0.0,3.7,0.6,1.0,0.0,2.5,92.2
20151030190608,0.1,0.0,1.8,0.5,3.3,0.1,1.3,93.0
20151030190638,0.0,0.0,1.7,1.0,4.7,0.0,0.3,92.2
20151030190708,0.1,0.0,7.8,0.5,4.7,0.1,0.9,85.8
20151030190738,0.0,0.0,0.4,0.1,0.5,0.0,1.0,98.0
20151030190808,0.1,0.0,1.4,0.4,2.0,0.0,1.3,94.8
20151030190838,0.0,0.0,0.5,0.1,0.9,0.0,1.9,96.4
20151030190908,0.0,0.0,2.9,0.3,3.3,0.1,2.9,90.4
20151030190938,0.0,0.0,0.8,0.3,2.0,0.0,1.9,95.0
20151030191008,0.2,0.1,2.2,0.6,3.9,0.1,9.0,83.9
20151030191038,0.1,0.0,0.4,0.6,0.8,0.1,10.8,87.2
20151030191108,0.0,0.0,0.1,0.1,0.1,0.0,0.6,99.0
20151030191138,0.0,0.0,0.1,0.1,0.0,0.0,0.6,99.2
20151030191208,0.0,0.0,0.8,0.9,0.2,0.0,2.0,96.0
20151030191238,0.0,0.1,0.2,0.1,0.1,0.0,0.9,98.6
20151030191308,0.0,0.0,0.5,0.1,0.0,0.0,2.4,97.0
20151030191338,0.0,0.1,0.2,0.2,0.3,0.0,1.7,97.5
20151030191408,0.0,0.1,0.3,0.3,0.1,0.0,5.7,93.5
20151030191438,0.0,0.0,0.5,0.1,0.0,0.0,1.6,97.7
20151030191508,0.0,0.0,0.2,0.1,0.0,0.0,1.4,98.3
20151030191538,0.0,0.0,0.1,0.1,0.0,0.0,0.4,99.4
20151030191608,0.0,0.0,0.1,0.2,0.0,0.0,1.9,97.8
20151030191638,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20151030191708,0.1,0.0,0.1,0.2,0.0,0.0,6.3,93.3
20151030191738,0.1,0.0,0.1,0.9,0.0,0.0,10.1,88.7
20151030191808,0.0,0.3,0.4,1.7,0.3,0.0,20.4,76.8
20151030191838,0.0,0.1,0.1,0.9,0.1,0.0,30.8,68.0
20151030191909,0.1,0.2,0.1,0.8,0.1,0.0,23.2,75.5
20151030191939,0.0,0.1,0.4,0.8,0.1,0.0,35.0,63.6
20151030192009,0.1,0.7,0.6,0.6,0.2,0.0,4.7,93.2
20151030192039,0.0,0.3,0.3,0.2,0.1,0.0,5.1,94.0
20151030192109,0.0,0.4,1.2,1.6,0.2,0.0,6.7,89.8
20151030192139,0.0,0.1,0.5,0.5,0.1,0.0,7.1,91.7
20151030192209,0.0,0.1,0.1,0.2,0.0,0.0,0.5,99.2
20151030192239,0.0,0.1,0.1,0.1,0.0,0.0,7.8,92.0
20151030192309,0.1,0.4,0.9,1.5,0.1,0.0,4.7,92.3
20151030192339,0.1,0.6,1.0,1.6,0.1,0.0,2.4,94.1
20151030192409,0.8,2.6,1.0,8.4,0.5,0.0,7.7,78.9
20151030192439,0.2,0.8,0.5,3.2,0.3,0.0,5.3,89.6
20151030192509,0.2,1.9,1.6,5.1,0.1,0.0,4.5,86.5
20151030192539,1.0,1.3,1.9,4.3,0.5,0.0,20.7,70.3
20151030192609,1.6,8.2,4.6,26.8,0.7,0.1,7.5,50.6
20151030192639,0.3,0.9,1.9,7.3,0.6,0.0,8.9,80.1
20151030192709,0.3,1.1,1.4,5.0,0.3,0.0,11.4,80.5
20151030192739,0.4,0.8,0.9,10.6,0.3,0.0,12.0,75.1
20151030192809,0.2,0.4,0.7,2.4,0.6,0.0,3.5,92.1
20151030192839,0.2,0.1,0.1,1.8,0.2,0.0,0.9,96.6
20151030192909,0.2,0.3,0.2,2.9,0.4,0.0,7.0,88.9
20151030192939,0.2,0.3,0.2,2.9,0.1,0.0,4.1,92.3
20151030193009,0.1,0.0,0.3,0.9,0.0,0.0,2.9,95.8
20151030193039,0.1,0.1,0.2,0.3,0.1,0.0,4.7,94.5
20151030193109,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20151030193139,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.0
20151030193209,0.0,0.0,0.1,0.1,0.0,0.0,0.6,99.2
20151030193239,0.0,0.0,0.1,0.1,0.1,0.0,1.7,98.0
20151030193309,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20151030193339,0.0,0.0,0.0,0.2,0.0,0.0,3.4,96.3
20151030193409,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20151030193439,0.0,0.0,0.2,0.1,0.0,0.0,6.5,93.2
20151030193509,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151030193539,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151030193609,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20151030193639,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20151030193709,0.0,0.0,0.1,0.5,0.0,0.0,14.4,84.9
20151030193739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151030193809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151030193839,0.0,0.0,0.0,0.1,0.1,0.0,1.8,98.0
20151030193909,0.0,0.1,0.7,1.0,0.2,0.0,1.2,96.7
20151030193939,0.0,0.3,0.9,1.2,0.1,0.0,1.8,95.7
20151030194009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151030194039,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20151030194109,0.0,0.0,0.3,0.7,0.1,0.0,1.7,97.1
20151030194139,0.0,0.0,0.1,0.1,0.1,0.0,6.5,93.2
20151030194209,0.0,0.0,0.2,0.6,0.1,0.0,11.3,87.8
20151030194239,0.0,0.0,0.1,0.4,0.0,0.0,15.4,84.1
20151030194309,0.0,0.0,0.0,0.2,0.0,0.0,3.2,96.6
20151030194339,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20151030194409,0.0,0.0,0.2,0.0,0.0,0.0,1.4,98.4
20151030194439,0.0,0.0,0.2,0.4,0.0,0.0,52.4,47.0
20151030194509,0.0,0.0,0.2,0.1,0.0,0.0,4.0,95.8
20151030194539,0.0,0.0,1.2,2.3,0.1,0.0,7.0,89.3
20151030194609,0.0,0.0,0.5,0.7,0.0,0.0,1.8,96.9
20151030194639,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20151030194709,0.0,0.0,0.1,5.2,0.0,0.0,6.7,88.0
20151030194739,0.0,0.0,0.5,2.6,0.0,0.0,4.4,92.4
20151030194809,0.0,0.0,0.1,2.2,0.0,0.0,18.5,79.1
20151030194839,0.0,0.0,0.1,2.5,0.0,0.0,23.9,73.4
20151030194909,0.0,0.0,0.0,1.8,0.0,0.0,1.3,96.9
20151030194939,0.0,0.0,0.2,2.9,0.0,0.0,1.7,95.1
20151030195009,0.0,0.0,0.2,1.1,0.0,0.0,0.7,98.0
20151030195039,0.0,0.0,0.2,1.0,0.0,0.0,2.9,95.8
20151030195109,0.0,0.0,0.1,4.3,0.0,0.0,8.5,87.0
20151030195139,0.0,0.0,0.0,1.6,0.0,0.0,2.6,95.7
20151030195209,0.0,0.0,0.1,2.1,0.0,0.0,6.7,91.1
20151030195239,0.0,0.0,0.0,0.8,0.0,0.0,1.1,98.0
20151030195309,0.0,0.0,0.2,5.9,0.2,0.0,10.4,83.1
20151030195340,0.0,0.0,3.7,17.1,0.2,0.0,25.3,53.6
20151030195410,0.0,0.0,0.4,0.7,0.1,0.0,36.1,62.7
20151030195440,0.0,0.0,0.2,1.0,0.1,0.0,18.8,79.9
20151030195510,0.0,0.0,0.7,1.8,0.8,0.0,65.7,30.9
20151030195540,0.0,0.0,0.1,0.5,0.0,0.0,73.5,25.8
20151030195610,0.0,0.0,0.6,5.6,0.2,0.0,24.1,69.5
20151030195640,0.0,0.0,6.8,6.0,3.6,0.2,60.4,23.0
20151030195710,0.0,0.0,3.9,3.5,3.4,0.0,37.1,52.1
20151030195740,0.0,0.0,1.2,3.3,3.0,0.0,13.6,78.8
20151030195810,0.0,0.0,1.1,1.7,4.5,0.0,71.6,21.2
20151030195840,0.0,0.0,8.5,7.6,8.0,0.0,61.6,14.3
20151030195910,0.0,0.0,20.8,50.7,15.0,0.0,10.9,2.6
20151030195940,0.0,0.0,17.2,50.1,12.7,0.0,7.9,12.1
20151030200010,0.0,0.0,7.7,43.3,4.6,0.0,30.6,13.7
20151030200040,0.1,0.4,13.1,24.7,47.7,0.0,8.3,5.6
20151030200110,0.0,0.1,40.7,29.5,21.0,0.0,7.1,1.6
20151030200140,0.0,0.0,0.6,0.7,2.0,0.0,92.7,3.9
20151030200210,0.0,0.0,0.4,0.1,0.6,0.0,95.6,3.3
20151030200240,0.0,0.0,0.1,0.3,0.1,0.0,82.8,16.7
20151030200310,0.0,0.0,0.2,0.2,0.0,0.0,95.6,3.9
20151030200340,0.0,0.0,0.1,0.1,0.0,0.0,45.7,54.1
20151030200410,0.0,0.0,0.1,0.0,0.0,0.0,43.0,56.9
20151030200440,0.0,0.0,0.3,0.0,0.0,0.0,58.3,41.4
20151030200510,0.0,0.0,1.4,0.1,0.0,0.0,81.8,16.7
20151030200540,0.0,0.0,1.1,0.3,0.1,0.0,81.6,16.9
20151030200610,0.0,0.0,0.1,0.0,0.0,0.0,32.6,67.3
20151030200640,0.0,0.0,0.3,0.2,0.0,0.0,55.1,44.3
20151030200710,0.0,0.0,1.5,0.4,0.0,0.0,81.3,16.7
20151030200740,0.0,0.0,0.9,0.1,0.0,0.0,54.0,45.0
20151030200810,0.0,0.0,3.0,0.3,0.1,0.0,35.2,61.5
20151030200840,0.0,0.0,2.2,0.4,0.0,0.0,46.3,51.1
20151030200910,0.0,0.0,0.2,0.0,0.0,0.0,40.8,59.0
20151030200940,0.0,0.0,0.3,0.1,0.0,0.0,43.8,55.9
20151030201010,0.0,0.0,0.7,0.1,0.1,0.0,47.8,51.3
20151030201040,0.1,0.0,9.8,1.4,0.1,0.0,6.7,81.9
20151030201110,0.1,0.0,0.3,1.0,0.1,0.0,17.5,81.0
20151030201140,0.0,0.0,0.1,0.3,0.0,0.0,14.4,85.1
20151030201210,0.0,0.0,0.2,0.6,0.1,0.0,19.3,79.8
20151030201240,0.0,0.0,0.4,1.5,0.0,0.0,15.9,82.2
20151030201310,0.1,0.2,2.8,6.3,0.4,0.1,7.7,82.4
20151030201340,0.4,0.1,6.5,39.7,10.5,0.3,13.6,29.0
20151030201410,0.0,0.0,0.8,1.4,0.3,0.1,7.3,90.1
20151030201440,0.0,0.1,3.3,1.0,1.6,0.1,5.2,88.8
20151030201510,0.0,0.1,1.0,1.9,0.9,0.1,8.6,87.5
20151030201540,0.1,0.0,1.0,1.0,0.7,0.2,4.9,92.2
20151030201610,0.0,0.0,0.3,2.7,0.1,0.0,5.3,91.5
20151030201640,0.0,0.0,0.0,0.4,0.1,0.0,2.0,97.5
20151030201710,0.0,0.0,0.0,0.3,0.1,0.0,0.9,98.7
20151030201740,0.0,0.0,0.2,0.9,0.5,0.0,2.4,96.0
20151030201810,0.0,0.0,0.0,0.4,0.7,0.0,0.3,98.5
20151030201840,0.0,0.0,0.0,0.2,3.5,0.0,0.0,96.1
20151030201910,0.0,0.0,0.0,0.1,0.7,0.0,0.0,99.1
20151030201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151030202010,0.0,0.0,0.0,0.5,0.4,0.0,0.0,99.0
20151030202040,0.5,0.1,0.0,3.6,5.0,0.2,0.2,90.4
20151030202110,0.9,0.1,0.0,1.3,11.6,0.1,0.1,85.8
20151030202140,1.0,0.1,0.0,2.4,13.8,0.3,0.3,82.1
20151030202210,0.4,0.1,0.0,2.8,13.6,0.1,0.2,82.9
20151030202240,0.4,0.1,0.0,0.5,14.3,0.1,0.0,84.6
20151030202310,0.0,0.0,0.0,0.8,33.6,0.0,0.0,65.5
20151030202340,0.6,0.1,0.2,0.8,71.7,0.2,0.2,26.3
20151030202410,0.2,0.1,0.1,0.1,22.1,0.1,0.1,77.1
20151030202440,0.1,0.0,0.0,0.2,1.7,0.1,0.0,97.8
20151030202510,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20151030202540,0.0,0.1,0.0,0.1,0.3,0.0,0.0,99.4
20151030202610,0.0,0.0,0.1,0.0,0.6,0.0,0.0,99.2
20151030202640,0.1,0.2,0.0,0.1,3.0,0.0,0.0,96.5
20151030202710,0.1,0.1,0.1,1.2,24.2,0.1,0.1,74.1
20151030202741,0.1,0.0,0.0,0.3,20.9,0.0,0.0,78.6
20151030202811,0.0,0.0,0.0,0.3,11.8,0.0,0.0,87.8
20151030202841,0.0,0.0,0.0,0.1,3.9,0.0,0.0,96.0
20151030202911,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.0
20151030202941,0.0,0.0,0.0,0.0,1.4,0.1,0.3,98.1
20151030203011,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20151030203041,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20151030203111,0.0,0.0,0.0,0.0,4.0,0.0,0.0,95.9
20151030203141,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151030203211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151030203241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20151030203311,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20151030203341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151030203411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151030203441,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151030203511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151030203541,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20151030203611,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151030203641,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20151030203711,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20151030203741,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.1
20151030203811,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20151030203841,0.0,0.1,0.0,0.0,21.4,0.0,0.0,78.6
20151030203911,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20151030203941,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.7
20151030204011,0.0,0.1,0.0,0.0,74.4,0.0,0.0,25.5
20151030204041,0.0,0.1,0.0,0.0,35.8,0.0,0.0,64.1
20151030204111,0.0,0.2,0.0,0.4,91.9,0.0,0.0,7.5
20151030204141,0.0,0.0,0.0,0.0,70.4,0.0,0.0,29.5
20151030204211,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20151030204241,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20151030204311,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20151030204341,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.7
20151030204411,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20151030204441,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20151030204511,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20151030204541,0.0,0.1,0.0,0.0,14.4,0.0,0.0,85.5
20151030204611,0.0,0.1,0.0,0.0,23.3,0.0,0.0,76.5
20151030204641,0.0,0.0,0.0,0.2,16.4,0.0,0.0,83.4
20151030204711,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20151030204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030204811,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20151030204841,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20151030204911,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20151030204941,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20151030205011,0.0,0.0,0.0,0.0,60.3,0.0,0.0,39.7
20151030205041,0.0,0.0,0.1,0.0,93.0,0.0,0.0,6.9
20151030205111,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151030205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205211,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20151030205241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151030205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151030205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151030205511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151030205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030205911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151030205941,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.0
