UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151202192911,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151202192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151202193111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202193141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151202193211,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20151202193241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151202193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151202193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202193441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202193511,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151202193541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151202193611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202193741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151202193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202193841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202193941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151202194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151202194812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202195012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151202195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195512,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151202195542,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151202195612,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151202195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195712,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151202195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195842,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151202195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200042,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151202200112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151202200312,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151202200342,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151202200412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202200442,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151202200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200542,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151202200612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202200642,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151202200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202200842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202200912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151202200942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202201012,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151202201042,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151202201112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202201142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202201212,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20151202201242,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151202201312,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151202201342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202201512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202201542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202201612,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151202201642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202201712,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151202201742,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151202201812,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151202201842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202201912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202201942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202202012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202202043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151202202113,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151202202143,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151202202213,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151202202243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202202313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202413,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202202443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151202202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202543,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151202202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202202713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202203943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202204113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202213515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202214115,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151202214145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202214445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202214515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214845,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151202214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202214945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202215015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215145,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151202215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215646,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151202215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202215816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202220546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202220946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
