UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151215191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151215192411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151215192441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151215192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215192542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151215192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151215192712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215192742,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151215192812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215192912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215193012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215193042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215193112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215193142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151215193212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210415,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151215210445,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20151215210515,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151215210545,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151215210615,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20151215210645,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151215210715,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151215210745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215211115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215211145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215211745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215211815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215211845,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151215211915,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151215211945,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151215212015,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20151215212045,0.0,0.0,0.0,0.3,0.0,0.0,91.5,8.2
20151215212115,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151215212145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215212215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215213345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215213415,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151215213445,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20151215213515,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.3
20151215213546,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151215213616,0.0,0.0,0.0,0.1,0.0,0.0,50.7,49.2
20151215213646,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151215213716,0.0,0.0,0.0,0.1,0.0,0.0,41.7,58.2
20151215213746,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151215213816,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151215213846,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151215213916,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20151215213946,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20151215214016,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20151215214046,0.0,0.0,0.0,0.1,0.0,0.0,40.2,59.7
20151215214116,0.0,0.0,0.0,0.1,0.0,0.0,77.3,22.6
20151215214146,0.0,0.0,0.0,0.3,0.0,0.0,29.5,70.2
20151215214216,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.4
20151215214246,0.0,0.0,0.0,0.6,0.0,0.0,21.4,78.0
20151215214316,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20151215214346,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151215214416,0.0,0.0,0.0,0.1,0.0,0.0,85.3,14.6
20151215214446,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20151215214516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151215214546,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20151215214616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215214716,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20151215214746,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151215214816,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215214846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215214916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215215116,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151215215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215215416,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215215446,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151215215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215220146,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151215220216,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151215220246,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151215220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220446,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151215220516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215220546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151215220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220647,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151215220717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215220747,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151215220817,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151215220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215220947,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151215221017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215221047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151215221117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215221147,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151215221217,0.0,0.0,0.0,0.1,0.0,0.0,41.1,58.8
20151215221247,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20151215221317,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20151215221347,0.0,0.0,0.0,0.1,0.0,0.0,23.2,76.7
20151215221417,0.0,0.0,0.0,0.4,0.0,0.0,13.5,86.1
20151215221447,0.0,0.0,0.0,0.1,0.0,0.0,13.8,86.1
20151215221517,0.0,0.0,0.0,1.6,0.1,0.0,22.3,75.9
20151215221547,0.0,0.0,0.0,1.6,0.1,0.0,40.0,58.3
20151215221617,0.0,0.1,0.0,5.8,0.5,0.0,27.3,66.3
20151215221647,0.0,0.0,0.0,7.7,0.6,0.0,59.6,32.1
20151215221717,0.0,0.0,0.0,9.4,0.2,0.0,60.5,29.9
20151215221747,0.0,0.0,0.0,16.9,0.2,0.0,74.6,8.3
20151215221817,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20151215221847,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151215221917,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151215221947,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20151215222017,0.0,0.0,0.0,0.2,0.0,0.0,93.3,6.4
