UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151220191711,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20151220191741,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20151220191811,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151220191841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151220191912,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220191942,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151220192012,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151220192042,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20151220192112,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151220192142,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151220192212,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151220192242,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220192312,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151220192342,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20151220192412,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151220192442,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151220192512,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151220192542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220192612,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151220192642,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20151220192712,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20151220192742,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20151220192812,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20151220192842,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20151220192912,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20151220192942,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151220193012,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20151220193042,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20151220193112,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20151220193142,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20151220193212,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20151220193242,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151220193312,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20151220193342,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20151220193412,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20151220193442,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20151220193512,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20151220193542,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220193612,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151220193642,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20151220193712,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20151220193742,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20151220193812,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20151220193842,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151220193912,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20151220193942,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20151220194012,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151220194042,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20151220194112,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20151220194142,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151220194212,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151220194242,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20151220194312,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151220194342,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151220194412,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20151220194442,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.2
20151220194512,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20151220194542,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151220194612,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151220194642,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.2
20151220194712,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20151220194742,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.8
20151220194812,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20151220194843,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20151220194913,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20151220194943,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20151220195013,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151220195043,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20151220195113,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20151220195143,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151220195213,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151220195243,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20151220195313,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151220195343,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151220195413,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151220195443,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20151220195513,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20151220195543,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20151220195613,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151220195643,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151220195713,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20151220195743,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20151220195813,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20151220195843,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151220195913,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20151220195943,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151220200013,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20151220200043,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151220200113,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20151220200143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151220200213,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151220200243,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151220200313,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151220200343,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20151220200413,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151220200443,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.4
20151220200513,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20151220200543,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20151220200613,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.5
20151220200643,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.7
20151220200713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151220200743,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20151220200813,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20151220200843,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151220200913,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151220200943,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20151220201013,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151220201043,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20151220201113,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20151220201143,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20151220201213,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20151220201243,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151220201313,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151220201343,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151220201413,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151220201443,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151220201513,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151220201543,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20151220201613,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151220201643,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20151220201713,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151220201743,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151220201813,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20151220201843,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151220201913,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20151220201943,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151220202013,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20151220202043,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20151220202113,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20151220202143,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20151220202213,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20151220202244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151220202314,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151220202344,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151220202414,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151220202444,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151220202514,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151220202544,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151220202614,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151220202644,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20151220202714,0.0,0.0,0.0,4.6,0.0,0.0,0.3,95.2
20151220202744,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20151220202814,0.0,0.0,0.0,0.7,0.0,0.0,3.6,95.7
20151220202844,0.0,0.0,0.0,0.2,0.0,0.0,20.1,79.7
20151220202914,0.0,0.0,0.0,0.1,0.0,0.0,21.1,78.8
20151220202944,0.0,0.0,0.0,0.4,0.0,0.0,41.4,58.2
20151220203014,0.0,0.0,0.0,1.4,0.0,0.0,19.5,79.1
20151220203044,0.0,0.0,0.0,0.1,0.0,0.0,40.8,59.1
20151220203114,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20151220203144,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20151220203214,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151220203244,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151220203314,0.0,0.0,0.0,0.1,0.0,0.0,28.0,72.0
20151220203344,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.9
20151220203414,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20151220203444,0.0,0.0,0.0,0.1,0.0,0.0,36.9,63.0
20151220203514,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20151220203544,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20151220203614,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20151220203644,0.0,0.0,0.0,0.1,0.0,0.0,62.4,37.5
20151220203714,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20151220203744,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20151220203814,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20151220203844,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151220203914,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.6
20151220203944,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151220204014,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20151220204044,0.0,0.0,0.0,0.2,0.0,0.0,21.6,78.2
20151220204114,0.0,0.0,0.0,0.3,0.0,0.0,9.3,90.4
20151220204144,0.0,0.0,0.0,0.2,0.0,0.0,13.9,85.9
20151220204214,0.0,0.0,0.0,0.1,0.0,0.0,49.4,50.5
20151220204244,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20151220204314,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20151220204344,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20151220204414,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20151220204444,0.0,0.0,0.0,0.1,0.0,0.0,75.3,24.7
20151220204514,0.0,0.0,0.0,0.1,0.0,0.0,28.2,71.7
20151220204544,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20151220204614,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20151220204644,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20151220204714,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220204744,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151220204814,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20151220204844,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151220204914,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20151220204944,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20151220205014,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20151220205044,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20151220205114,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20151220205144,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151220205214,0.0,0.0,0.0,0.1,0.0,0.0,85.9,14.0
20151220205244,0.0,0.0,0.0,0.1,0.0,0.0,81.3,18.7
20151220205314,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20151220205344,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.6
20151220205414,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151220205444,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151220205514,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151220205544,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20151220205614,0.0,0.0,0.0,0.2,0.0,0.0,74.1,25.8
20151220205645,0.0,0.0,0.0,0.3,0.0,0.0,21.8,77.9
20151220205715,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151220205745,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151220205815,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151220205845,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151220205915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220205945,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151220210015,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151220210045,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220210115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220210145,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151220210215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220210245,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20151220210315,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220210345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220210415,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220210445,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151220210515,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151220210545,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151220210615,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151220210645,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151220210715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220210815,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151220210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220210945,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151220211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220211045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220211115,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220211215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220211245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220211315,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220211345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220211415,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220211445,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151220211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220211545,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220211615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220211715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220211745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220211845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220211915,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151220211945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220212015,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220212045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220212115,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220212145,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220212215,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220212245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220212315,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151220212345,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151220212416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220212516,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220212546,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151220212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220212646,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151220212716,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220212746,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151220212816,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220212846,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220212946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220213016,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220213046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220213116,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220213146,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151220213216,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151220213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220213316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220213346,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151220213416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220213516,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220213546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220213616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220213646,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151220213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220213746,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220213816,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151220213846,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220213916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220213946,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151220214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220214046,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220214116,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220214146,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151220214216,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151220214246,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220214316,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151220214346,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151220214416,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151220214446,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151220214516,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151220214546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220214616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220214646,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151220214716,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151220214746,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151220214816,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151220214846,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151220214916,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151220214946,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151220215016,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151220215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220215116,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151220215146,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151220215216,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151220215246,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20151220215316,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151220215346,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20151220215416,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220215446,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220215516,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151220215546,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151220215616,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151220215646,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151220215716,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151220215746,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151220215817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220215847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220215947,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151220220017,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20151220220047,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151220220117,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151220220147,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220220217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220220247,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220220317,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151220220347,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20151220220417,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151220220447,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151220220517,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151220220547,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20151220220617,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20151220220647,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20151220220717,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151220220747,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151220220817,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151220220847,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151220220917,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151220220947,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20151220221017,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20151220221047,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20151220221117,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151220221147,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151220221217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151220221247,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151220221317,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151220221347,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151220221417,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151220221447,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151220221517,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151220221547,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151220221617,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151220221647,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151220221717,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151220221747,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151220221817,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151220221847,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151220221917,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151220221947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151220222017,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
