UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151021183036,0.1,0.0,0.4,36.9,1.0,0.0,61.4,0.2
20151021183106,0.0,0.0,0.0,95.7,0.5,0.0,3.7,0.0
20151021183136,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20151021183206,0.0,0.0,0.6,12.2,0.3,0.0,86.6,0.2
20151021183236,0.0,0.0,0.4,53.1,1.5,0.0,44.9,0.1
20151021183306,0.0,0.0,0.2,18.0,0.2,0.0,81.5,0.0
20151021183336,0.0,0.0,0.2,80.1,0.7,0.0,19.0,0.0
20151021183406,0.1,0.0,0.2,96.5,0.8,0.0,2.4,0.0
20151021183436,0.0,0.0,0.1,74.5,0.2,0.0,25.2,0.0
20151021183506,0.0,0.0,0.0,97.0,0.5,0.0,2.4,0.0
20151021183536,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151021183606,0.0,0.0,0.1,93.3,2.8,0.0,3.8,0.0
20151021183636,0.1,0.0,0.6,59.1,1.4,0.0,38.7,0.1
20151021183706,0.1,0.0,0.5,12.2,0.5,0.0,85.1,1.6
20151021183736,0.1,0.0,1.2,4.7,2.0,0.0,89.3,2.7
20151021183806,0.0,0.0,0.0,93.8,0.7,0.0,5.4,0.0
20151021183836,0.0,0.0,0.2,90.7,0.2,0.0,8.9,0.1
20151021183906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021183936,0.6,0.0,0.0,98.8,0.3,0.0,0.3,0.0
20151021184006,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151021184036,0.0,0.0,0.0,96.3,0.8,0.0,2.8,0.0
20151021184106,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151021184136,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021184206,0.0,0.0,0.1,60.7,0.6,0.0,38.5,0.1
20151021184236,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20151021184306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021184336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021184406,0.0,0.0,0.0,91.8,0.2,0.0,7.9,0.0
20151021184436,0.0,0.0,0.0,69.3,0.2,0.0,30.4,0.0
20151021184506,0.0,0.0,0.0,85.7,0.9,0.0,13.3,0.0
20151021184536,0.0,0.0,0.1,94.9,0.5,0.0,4.5,0.0
20151021184606,0.0,0.0,0.6,97.0,0.4,0.0,1.8,0.0
20151021184636,0.0,0.0,0.2,64.9,0.1,0.0,34.5,0.3
20151021184706,0.0,0.0,0.0,92.9,0.0,0.0,7.0,0.1
20151021184736,0.0,0.0,0.1,95.7,0.1,0.0,4.1,0.0
20151021184806,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151021184836,0.0,0.0,0.1,98.8,0.0,0.0,1.1,0.0
20151021184906,0.0,0.0,0.4,57.2,0.2,0.0,42.1,0.1
20151021184936,0.0,0.0,0.6,37.8,1.2,0.0,59.9,0.4
20151021185006,0.0,0.0,0.4,47.4,1.3,0.0,49.9,0.9
20151021185036,0.0,0.0,0.2,38.7,0.2,0.0,60.6,0.4
20151021185106,0.1,0.0,0.1,98.4,0.0,0.0,1.4,0.0
20151021185136,0.1,0.0,0.0,87.4,0.1,0.0,12.5,0.0
20151021185206,0.0,0.0,0.2,96.3,0.2,0.0,3.3,0.1
20151021185236,0.5,0.0,0.1,90.5,0.3,0.0,8.7,0.0
20151021185306,0.1,0.0,0.0,95.9,0.9,0.0,3.1,0.0
20151021185336,0.2,0.0,0.0,46.7,0.8,0.0,52.3,0.0
20151021185406,0.3,0.0,0.0,51.1,0.4,0.0,48.1,0.0
20151021185436,0.1,0.0,0.0,6.1,0.1,0.0,93.7,0.1
20151021185506,0.0,0.0,0.1,5.3,0.1,0.0,94.5,0.0
20151021185537,0.0,0.0,0.1,4.9,0.1,0.0,93.5,1.4
20151021185607,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20151021185637,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.0
20151021185707,0.0,0.0,0.0,1.9,0.1,0.0,96.8,1.2
20151021185737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151021185807,0.1,0.0,0.0,29.4,0.1,0.0,70.4,0.0
20151021185837,0.1,0.0,0.0,10.8,0.1,0.0,88.9,0.0
20151021185907,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20151021185937,0.0,0.0,0.0,22.9,0.2,0.0,76.8,0.0
20151021190007,0.0,0.0,0.0,9.9,0.2,0.0,89.9,0.0
20151021190037,0.0,0.0,0.0,3.2,0.1,0.0,96.4,0.3
20151021190107,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151021190137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021190207,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20151021190237,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151021190307,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20151021190337,0.0,0.0,0.0,5.6,0.0,0.0,94.0,0.3
20151021190407,0.0,0.0,0.0,10.3,0.0,0.0,89.2,0.4
20151021190437,0.0,0.0,0.0,5.9,0.0,0.0,93.1,0.9
20151021190507,0.0,0.0,0.2,7.5,0.0,0.1,82.5,9.6
20151021190537,0.0,0.0,0.9,87.7,0.1,0.0,11.3,0.0
20151021190607,0.0,0.0,0.6,85.8,0.0,0.0,13.5,0.0
20151021190637,0.0,0.0,1.0,87.0,0.1,0.0,11.8,0.0
20151021190707,0.0,0.0,0.5,71.3,0.7,0.0,27.4,0.0
20151021190737,0.3,0.0,0.8,89.2,4.2,0.0,5.5,0.0
20151021190807,0.1,0.0,0.1,33.5,4.4,0.0,61.8,0.1
20151021190837,0.0,0.0,0.0,19.8,0.3,0.0,79.8,0.1
20151021190907,0.1,0.0,0.1,65.8,5.2,0.0,28.7,0.1
20151021190937,0.1,0.0,0.2,77.0,3.1,0.0,19.0,0.5
20151021191007,0.0,0.0,0.2,23.3,1.1,0.0,75.0,0.2
20151021191037,0.0,0.0,0.0,31.3,0.2,0.0,68.3,0.1
20151021191107,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151021191137,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20151021191207,0.0,0.0,0.0,6.8,0.2,0.0,92.8,0.2
20151021191237,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20151021191307,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151021191337,0.0,0.0,0.1,16.7,0.1,0.0,82.9,0.2
20151021191407,0.0,0.0,0.2,18.2,0.6,0.0,80.8,0.2
20151021191437,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20151021191507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151021191537,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151021191607,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151021191637,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151021191707,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151021191737,0.0,0.0,0.0,13.2,0.0,0.0,86.5,0.2
20151021191807,0.0,0.0,0.1,16.0,0.1,0.0,83.1,0.7
20151021191837,0.0,0.0,0.0,17.6,0.1,0.0,81.9,0.3
20151021191907,0.0,0.0,0.0,10.9,0.0,0.0,88.3,0.7
20151021191937,0.0,0.0,0.0,2.6,0.0,0.0,97.0,0.4
20151021192007,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.1
20151021192037,0.0,0.0,0.0,1.7,0.0,0.1,94.9,3.3
20151021192107,0.0,0.0,0.0,1.6,0.0,0.0,93.6,4.7
20151021192137,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151021192207,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151021192237,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151021192307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151021192337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021192407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151021192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021193008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151021193138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021193408,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151021193438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021193508,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20151021193538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021193738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151021193808,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151021193838,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151021193908,0.0,0.0,0.0,43.9,0.1,0.0,53.7,2.3
20151021193938,0.0,0.0,0.0,95.2,0.1,0.0,1.8,2.9
20151021194008,0.0,0.0,0.0,59.2,0.0,0.0,7.5,33.2
20151021194038,0.0,0.0,0.0,31.6,0.4,0.1,46.1,21.8
20151021194108,0.0,0.0,0.0,14.1,0.0,0.0,70.4,15.3
20151021194138,0.0,0.0,0.0,23.8,0.1,0.2,42.8,33.1
20151021194208,0.0,0.0,0.0,8.2,0.0,0.1,70.5,21.1
20151021194238,0.0,0.0,0.0,2.4,0.0,0.2,72.8,24.6
20151021194308,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20151021194338,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.9
20151021194408,0.0,0.0,0.0,0.7,0.0,0.0,97.4,1.9
20151021194438,0.0,0.0,0.0,0.2,0.0,0.0,73.1,26.6
20151021194508,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20151021194538,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20151021194608,0.0,0.0,0.0,0.6,0.0,0.1,93.1,6.2
20151021194638,0.0,0.0,0.0,1.3,0.0,0.0,96.6,2.0
20151021194708,0.0,0.0,0.0,2.2,0.0,0.0,90.4,7.4
20151021194738,0.0,0.0,0.0,2.6,0.0,0.0,92.5,4.8
20151021194808,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151021194838,0.0,0.0,0.0,0.6,0.0,0.1,90.2,9.1
20151021194908,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151021194938,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20151021195008,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151021195038,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20151021195108,0.0,0.0,0.0,0.3,0.0,0.1,96.8,2.7
20151021195138,0.0,0.0,0.0,0.5,0.0,0.1,94.0,5.3
20151021195208,0.0,0.0,0.0,0.4,0.1,0.3,78.1,21.1
20151021195238,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20151021195308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151021195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021195638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021195708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151021195738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021195808,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151021195838,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20151021195908,0.0,0.0,0.0,0.8,0.0,0.0,97.5,1.6
20151021195938,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20151021200008,0.0,0.0,0.6,93.1,0.0,0.0,6.2,0.0
20151021200038,0.0,0.0,2.9,84.2,0.3,0.0,12.5,0.1
20151021200108,0.0,0.0,1.0,98.5,0.1,0.0,0.3,0.0
20151021200138,0.0,0.0,2.7,96.1,1.1,0.0,0.1,0.0
20151021200208,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.1
20151021200238,0.0,0.0,0.6,98.5,0.0,0.0,0.0,0.8
20151021200308,0.0,0.0,0.2,92.9,0.0,0.0,0.2,6.7
20151021200338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021200409,0.0,0.0,0.3,99.4,0.1,0.0,0.1,0.0
20151021200439,0.0,0.0,0.5,82.6,0.3,0.0,16.1,0.6
20151021200509,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20151021200539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151021200609,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151021200639,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151021200709,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151021200739,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20151021200809,0.0,0.0,0.0,8.8,0.1,0.0,91.1,0.0
20151021200839,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20151021200909,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151021200939,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151021201009,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151021201039,0.0,0.0,0.0,11.3,0.0,0.0,87.4,1.2
20151021201109,0.0,0.0,0.0,2.5,0.0,0.0,96.3,1.1
20151021201139,0.0,0.0,0.0,28.0,0.1,0.0,71.4,0.5
20151021201209,0.0,0.0,0.0,2.0,0.0,0.0,94.5,3.5
20151021201239,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.8
20151021201309,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151021201339,0.0,0.0,0.0,1.2,0.0,0.0,97.8,0.9
20151021201409,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20151021201439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151021201509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151021201539,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151021201609,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151021201639,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20151021201709,0.0,0.0,0.0,60.1,0.1,0.0,39.6,0.2
20151021201739,0.0,0.0,0.0,13.3,0.0,0.0,85.9,0.8
20151021201809,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151021201839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021201909,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151021201939,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151021202009,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151021202039,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20151021202109,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20151021202139,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151021202209,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20151021202239,0.0,0.0,0.0,0.5,0.0,0.0,90.8,8.6
20151021202309,0.0,0.0,0.0,0.4,0.0,0.0,88.6,11.0
20151021202339,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20151021202409,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151021202439,0.0,0.0,0.0,0.3,0.0,0.0,87.9,11.7
20151021202509,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20151021202539,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20151021202609,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151021202639,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20151021202709,0.0,0.0,0.0,0.5,0.0,0.0,98.5,0.9
20151021202739,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20151021202809,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151021202839,0.0,0.0,0.2,1.2,0.0,0.2,94.9,3.4
20151021202909,0.0,0.0,0.0,2.0,0.0,0.0,83.6,14.3
20151021202939,0.0,0.0,0.0,0.7,0.0,0.0,96.3,2.9
20151021203009,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151021203039,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151021203110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151021203140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021203210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021203240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021203310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151021203340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021203410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021203440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021203510,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151021203540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021203610,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151021203640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151021203710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021203740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021203810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021203840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021203910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021204010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151021204040,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151021204110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151021204140,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20151021204210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151021204240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021204310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021204340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151021204410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151021204440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151021204810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151021204840,0.0,0.0,0.0,34.4,0.0,0.0,64.2,1.4
20151021204910,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20151021204940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205040,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151021205110,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151021205140,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.2
20151021205210,0.0,0.0,0.2,66.0,0.1,0.0,32.1,1.6
20151021205240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205440,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20151021205510,0.0,0.0,0.0,52.6,0.0,0.0,47.2,0.2
20151021205540,0.0,0.0,0.0,6.0,0.0,0.0,93.7,0.2
20151021205610,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20151021205640,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.4
20151021205710,0.0,0.0,0.0,6.6,0.0,0.0,88.1,5.3
20151021205740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021205810,0.0,0.0,0.1,69.3,0.0,0.0,29.6,1.1
20151021205840,0.0,0.0,0.0,50.9,0.0,0.0,48.9,0.1
20151021205910,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151021205940,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151021210010,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20151021210040,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151021210110,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20151021210140,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20151021210210,0.0,0.0,0.0,4.5,0.0,0.0,95.1,0.4
20151021210240,0.0,0.0,0.0,11.2,0.0,0.0,88.5,0.2
20151021210310,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.0
20151021210340,0.0,0.0,0.0,7.7,0.0,0.0,91.1,1.2
20151021210410,0.0,0.0,0.0,20.8,0.0,0.0,77.1,2.1
20151021210440,0.0,0.0,0.0,28.1,0.0,0.0,69.7,2.1
20151021210510,0.0,0.0,0.0,31.4,0.0,0.0,67.4,1.1
20151021210541,0.0,0.0,0.0,2.6,0.0,0.0,97.0,0.4
20151021210611,0.0,0.0,0.0,5.9,0.0,0.0,93.3,0.8
20151021210641,0.0,0.0,0.0,3.4,0.0,0.0,96.0,0.5
20151021210711,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20151021210741,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.2
20151021210811,0.0,0.0,0.0,6.5,0.0,0.0,92.7,0.7
20151021210841,0.0,0.0,0.0,18.2,0.0,0.0,81.4,0.4
20151021210911,0.0,0.0,0.0,47.5,0.0,0.0,52.4,0.1
20151021210941,0.0,0.0,0.0,45.7,0.0,0.0,53.5,0.7
20151021211011,0.0,0.0,0.0,74.1,0.0,0.0,25.7,0.1
20151021211041,0.0,0.0,0.0,32.1,0.0,0.0,67.9,0.1
20151021211111,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20151021211141,0.0,0.0,0.0,20.4,0.0,0.0,79.4,0.2
20151021211211,0.0,0.0,0.1,35.6,0.0,0.0,64.3,0.0
20151021211241,0.0,0.0,0.0,54.1,0.0,0.0,45.8,0.0
20151021211311,0.0,0.0,0.0,26.7,0.0,0.0,73.0,0.3
20151021211341,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.1
20151021211411,0.0,0.0,0.0,23.5,0.0,0.0,76.5,0.0
20151021211441,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20151021211511,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.3
20151021211541,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20151021211611,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151021211641,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.1
20151021211711,0.0,0.0,0.0,6.3,0.0,0.0,92.6,1.0
20151021211741,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20151021211811,0.0,0.0,0.0,4.4,0.0,0.0,94.8,0.8
20151021211841,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20151021211911,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.1
20151021211941,0.0,0.0,0.1,27.8,0.1,0.0,70.7,1.2
20151021212011,0.0,0.0,0.0,15.0,0.0,0.0,83.8,1.2
20151021212041,0.0,0.0,0.0,8.5,0.0,0.0,91.3,0.1
20151021212111,0.0,0.0,0.0,11.2,0.0,0.0,88.5,0.3
20151021212141,0.0,0.0,0.0,39.6,0.0,0.0,59.9,0.5
20151021212211,0.0,0.0,0.0,17.1,0.0,0.0,82.8,0.1
20151021212241,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.4
20151021212311,0.0,0.0,0.0,26.1,0.0,0.0,73.5,0.4
20151021212341,0.0,0.0,0.0,44.6,0.0,0.0,53.9,1.4
20151021212411,0.0,0.0,0.0,46.7,0.0,0.0,52.9,0.3
20151021212441,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.1
20151021212511,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20151021212541,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20151021212611,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20151021212641,0.0,0.0,0.0,19.6,0.0,0.0,79.3,1.0
20151021212711,0.0,0.0,0.0,45.9,0.0,0.0,53.8,0.4
20151021212741,0.0,0.0,0.0,18.7,0.0,0.0,81.1,0.1
20151021212811,0.0,0.0,0.0,9.9,0.0,0.0,89.8,0.3
20151021212841,0.0,0.0,0.0,3.4,0.0,0.0,95.7,0.9
20151021212911,0.0,0.0,0.0,15.5,0.0,0.0,84.2,0.3
20151021212941,0.0,0.0,0.1,37.8,0.0,0.0,61.2,0.9
20151021213011,0.0,0.0,0.0,10.6,0.0,0.0,87.0,2.4
20151021213041,0.0,0.0,0.1,33.0,0.0,0.0,65.3,1.7
20151021213111,0.0,0.0,0.0,28.0,0.0,0.0,71.7,0.3
20151021213141,0.0,0.0,0.0,25.3,0.0,0.0,73.1,1.6
20151021213211,0.0,0.0,0.0,25.9,0.0,0.0,70.3,3.7
20151021213241,0.0,0.0,0.0,5.8,0.0,0.0,93.6,0.6
20151021213311,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20151021213341,0.0,0.0,0.0,9.1,0.0,0.0,90.7,0.2
