UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150214183935,0.0,0.0,1.3,0.0,0.0,7.7,91.0,0.0
20150214184005,0.0,0.0,1.0,0.0,0.0,29.6,69.3,0.0
20150214184035,0.0,0.0,0.6,0.0,0.0,10.5,88.9,0.0
20150214184105,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20150214184135,0.0,0.0,0.1,0.0,0.0,92.3,7.6,0.0
20150214184205,0.0,0.0,0.2,0.0,0.0,87.5,12.3,0.0
20150214184235,0.0,0.0,0.2,0.0,0.0,87.7,12.1,0.0
20150214184305,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150214184335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214184405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214184435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214184505,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150214184535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214185136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214185206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214185236,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150214185306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150214185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214185936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214190006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214190036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214190106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150214190136,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150214190206,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20150214190236,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150214190306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150214190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214202738,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20150214202808,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150214202838,0.0,0.0,0.5,0.0,0.0,0.2,99.3,0.0
20150214202908,0.0,0.0,1.3,0.0,0.0,1.6,97.1,0.0
20150214202938,0.0,0.0,9.6,0.0,0.0,0.1,90.3,0.0
20150214203008,0.0,0.0,1.5,0.0,0.0,1.0,97.5,0.0
20150214203038,0.0,0.0,0.5,0.0,0.0,1.5,98.0,0.0
20150214203108,0.0,0.0,0.7,0.0,0.0,1.5,97.8,0.0
20150214203138,0.0,0.0,35.3,0.0,0.0,3.3,61.3,0.0
20150214203208,0.0,0.0,4.1,0.0,0.0,27.2,68.7,0.0
20150214203239,0.0,0.0,6.2,0.0,0.0,36.2,57.6,0.0
20150214203309,0.0,0.0,78.6,0.0,0.0,16.2,5.2,0.0
20150214203339,0.0,0.0,80.4,0.0,0.0,17.6,2.1,0.0
20150214203409,0.3,0.0,78.8,0.1,0.0,20.7,0.1,0.0
20150214203439,5.4,0.1,80.8,0.0,0.0,13.6,0.1,0.0
20150214203509,21.6,0.8,75.5,0.6,0.0,1.5,0.0,0.0
20150214203539,23.6,0.4,74.2,0.1,0.0,1.8,0.0,0.0
20150214203609,0.2,0.0,92.3,0.0,0.0,7.5,0.0,0.0
20150214203639,75.0,0.3,14.2,0.1,0.1,10.4,0.0,0.0
20150214203709,2.0,0.1,87.6,0.2,0.0,10.1,0.0,0.0
20150214203739,25.1,0.5,72.2,2.0,0.0,0.1,0.0,0.0
20150214203809,40.5,0.0,34.2,0.3,0.0,25.0,0.0,0.0
20150214203839,47.4,0.1,41.0,0.8,0.0,10.7,0.0,0.0
20150214203909,30.2,0.0,36.9,0.2,0.0,32.7,0.0,0.0
20150214203939,54.0,0.0,7.8,0.1,0.0,38.1,0.0,0.0
20150214204009,13.2,0.0,1.2,0.1,0.0,85.5,0.0,0.0
20150214204039,6.1,0.0,4.8,0.5,0.0,88.6,0.0,0.0
20150214204109,0.3,0.0,12.5,0.0,0.0,87.1,0.0,0.0
20150214204139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214204209,0.1,0.0,1.7,0.1,0.0,98.1,0.0,0.0
20150214204239,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20150214204309,5.6,0.0,1.5,0.0,0.0,92.9,0.0,0.0
20150214204339,0.5,0.0,4.6,0.0,0.0,94.9,0.0,0.0
20150214204409,0.3,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20150214204439,2.4,0.0,12.7,0.1,0.0,84.9,0.0,0.0
20150214204509,20.8,0.1,18.2,0.3,0.0,60.4,0.0,0.0
20150214204539,4.5,0.0,0.0,0.2,0.0,95.2,0.0,0.0
20150214204609,0.6,0.0,0.3,0.0,0.0,99.0,0.0,0.0
20150214204639,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20150214204709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214204739,10.2,0.0,4.9,2.3,0.0,82.5,0.0,0.0
20150214204809,1.6,0.0,0.2,0.0,0.0,98.1,0.0,0.0
20150214204839,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20150214204909,0.4,0.0,1.2,0.1,0.0,98.2,0.0,0.0
20150214204939,0.7,0.0,3.9,0.1,0.0,95.3,0.0,0.0
20150214205009,0.2,0.0,8.4,0.0,0.0,91.4,0.0,0.0
20150214205039,0.3,0.0,3.2,0.1,0.0,96.4,0.0,0.0
20150214205109,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150214205139,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20150214205209,52.5,0.0,0.7,0.0,0.0,46.8,0.0,0.0
20150214205239,34.9,0.0,4.0,0.0,0.0,61.1,0.0,0.0
20150214205309,74.2,0.0,20.8,0.0,0.0,4.9,0.0,0.0
20150214205339,2.0,0.0,3.3,0.0,0.0,94.7,0.0,0.0
20150214205409,2.4,0.0,0.7,0.0,0.0,96.9,0.0,0.0
20150214205439,7.7,0.0,1.1,0.0,0.0,91.1,0.0,0.0
20150214205509,6.6,0.0,2.1,0.0,0.0,91.3,0.0,0.0
20150214205539,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20150214205609,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20150214205639,1.0,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20150214205709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214205739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214205809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214205839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214205909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214205939,0.6,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20150214210009,14.5,0.0,2.6,0.0,0.0,82.8,0.0,0.0
20150214210039,50.3,0.0,5.5,0.0,0.0,44.2,0.0,0.0
20150214210109,92.6,0.0,0.9,0.0,0.0,6.4,0.0,0.0
20150214210139,80.4,0.0,0.3,0.0,0.0,19.3,0.0,0.0
20150214210209,92.9,0.2,1.2,0.3,0.0,5.3,0.0,0.0
20150214210239,8.7,0.0,1.1,0.0,0.0,90.2,0.0,0.0
20150214210309,8.7,0.0,0.2,0.0,0.0,91.1,0.0,0.0
20150214210339,5.5,0.0,0.1,0.0,0.0,94.3,0.0,0.0
20150214210409,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214210439,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214210509,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150214210539,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20150214210609,1.1,0.0,0.1,0.0,0.0,98.8,0.0,0.0
20150214210640,3.5,0.0,0.2,0.0,0.0,96.4,0.0,0.0
20150214210710,1.2,0.0,1.5,0.0,0.0,97.3,0.0,0.0
20150214210740,4.7,0.0,0.1,0.0,0.0,95.2,0.0,0.0
20150214210810,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214210840,4.9,0.0,0.7,0.0,0.0,94.4,0.0,0.0
20150214210910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214210940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211340,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150214211410,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150214211440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214211710,1.0,0.0,0.3,0.0,0.0,98.6,0.0,0.0
20150214211740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214211940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212510,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214212540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214212610,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214212640,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150214212710,8.4,0.0,0.0,0.0,0.0,91.3,0.3,0.0
20150214212740,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150214212810,20.1,0.1,0.0,0.0,0.0,79.7,0.1,0.0
20150214212840,17.4,0.1,0.1,0.0,0.0,82.4,0.0,0.0
20150214212910,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20150214212940,97.0,0.1,0.0,0.0,0.0,2.8,0.0,0.0
20150214213010,79.1,0.1,0.1,0.0,0.0,20.7,0.0,0.0
20150214213040,78.0,0.5,0.2,0.6,0.1,20.6,0.1,0.0
20150214213110,55.4,0.4,1.1,0.5,0.1,42.4,0.0,0.0
20150214213140,97.3,0.0,0.0,0.1,0.0,2.6,0.0,0.0
20150214213210,99.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0
20150214213240,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20150214213310,11.5,0.0,0.0,0.0,0.0,88.5,0.0,0.0
20150214213340,16.9,0.1,0.0,0.0,0.0,83.0,0.0,0.0
20150214213410,39.9,0.2,0.1,0.1,0.0,59.7,0.0,0.0
20150214213440,8.6,0.2,0.2,0.2,0.0,90.7,0.2,0.0
20150214213510,34.7,0.3,0.0,1.1,0.0,63.8,0.1,0.0
20150214213540,11.6,0.2,0.0,0.0,0.0,88.1,0.0,0.0
20150214213610,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20150214213640,27.3,4.0,0.1,1.9,0.1,66.5,0.1,0.0
20150214213710,78.1,0.1,0.0,0.0,0.0,21.8,0.0,0.0
20150214213740,24.6,0.0,0.1,0.1,0.0,75.3,0.0,0.0
20150214213810,94.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0
20150214213840,97.0,0.0,0.1,0.1,0.0,2.9,0.0,0.0
20150214213910,91.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0
20150214213940,36.8,0.1,0.0,0.8,0.0,61.9,0.3,0.1
20150214214010,1.2,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20150214214041,0.7,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20150214214111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150214214141,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150214214211,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150214214241,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
