UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151003194736,0.0,0.0,0.0,1.2,0.0,0.0,46.3,52.4
20151003194806,0.0,0.0,0.0,1.3,0.0,0.0,71.2,27.4
20151003194836,0.0,0.0,0.0,0.2,0.0,0.0,7.3,92.5
20151003194906,0.0,0.0,0.0,2.2,0.0,0.0,34.9,62.9
20151003194936,0.0,0.0,0.0,3.3,0.0,0.0,30.2,66.4
20151003195006,0.0,0.0,0.0,4.0,0.0,0.0,66.9,29.1
20151003195036,0.0,0.0,0.0,5.1,0.0,0.0,87.0,7.8
20151003195106,0.0,0.0,0.0,14.6,0.0,0.0,43.6,41.7
20151003195136,0.0,0.0,0.0,73.7,0.0,0.0,20.5,5.8
20151003195206,0.0,0.0,0.0,68.3,0.0,0.0,12.5,19.1
20151003195236,0.0,0.0,0.0,10.0,0.0,0.0,28.2,61.7
20151003195306,0.0,0.0,0.1,18.7,0.0,0.1,43.2,37.9
20151003195336,0.0,0.0,0.1,44.2,0.0,0.0,43.4,12.3
20151003195406,0.0,0.0,0.1,51.0,0.0,0.1,22.0,26.7
20151003195436,0.0,0.0,0.0,42.2,0.0,0.1,42.6,15.0
20151003195506,0.0,0.0,0.3,19.8,0.0,0.2,39.6,40.1
20151003195536,0.0,0.0,0.0,5.2,0.0,0.3,64.8,29.6
20151003195606,0.0,0.0,0.0,5.1,0.0,0.0,93.5,1.4
20151003195636,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.6
20151003195706,0.0,0.0,0.1,7.2,0.0,0.0,85.5,7.2
20151003195736,0.0,0.0,0.6,32.5,0.0,0.1,56.8,9.9
20151003195807,0.0,0.0,0.2,3.5,0.0,0.2,79.1,17.0
20151003195837,0.0,0.0,0.0,2.1,0.0,0.0,85.3,12.5
20151003195907,0.0,0.0,0.1,9.1,0.0,0.0,44.2,46.5
20151003195937,0.0,0.0,0.4,8.5,0.0,0.2,37.2,53.7
20151003200007,0.0,0.0,0.1,95.2,0.0,0.0,2.1,2.6
20151003200037,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003200107,0.0,0.0,0.2,93.1,0.0,0.0,2.8,3.9
20151003200137,0.0,0.0,0.0,96.6,0.0,0.0,0.8,2.5
20151003200207,0.0,0.0,0.2,96.1,0.0,0.0,0.7,2.9
20151003200237,0.0,0.0,0.1,96.0,0.0,0.0,1.1,2.8
20151003200307,0.0,0.0,0.0,98.9,0.0,0.0,0.1,1.0
20151003200337,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.2
20151003200407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003200437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003200507,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151003200537,0.0,0.0,0.3,83.4,0.0,0.0,0.9,15.4
20151003200607,0.0,0.0,1.2,42.1,0.2,0.0,44.3,12.0
20151003200637,0.1,0.0,0.3,2.2,0.0,0.4,88.6,8.4
20151003200707,0.0,0.0,0.2,4.8,0.0,0.1,87.3,7.6
20151003200737,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151003200807,0.0,0.0,0.0,1.7,0.0,0.0,97.0,1.2
20151003200837,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20151003200907,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20151003200937,0.0,0.0,0.0,0.8,0.0,0.0,94.3,4.9
20151003201007,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.3
20151003201037,0.0,0.0,0.0,0.2,0.0,0.1,86.5,13.2
20151003201107,0.0,0.0,0.0,0.5,0.0,0.1,75.3,24.0
20151003201137,0.0,0.0,0.0,0.4,0.0,0.0,62.0,37.5
20151003201207,0.0,0.0,0.0,0.9,0.0,0.1,85.7,13.2
20151003201237,0.0,0.0,0.0,35.0,0.3,0.0,1.6,63.1
20151003201307,0.2,0.0,0.1,62.8,0.2,0.0,25.1,11.5
20151003201337,0.2,0.0,0.3,18.0,0.6,0.1,21.9,58.8
20151003201407,0.0,0.0,0.0,10.7,0.0,0.0,31.2,58.0
20151003201437,0.0,0.0,0.0,82.9,0.0,0.0,11.8,5.3
20151003201507,0.0,0.0,0.1,29.4,0.2,0.0,24.9,45.3
20151003201537,0.0,0.0,0.3,58.8,0.3,0.0,31.3,9.2
20151003201607,0.1,0.0,1.4,82.4,4.7,0.0,9.0,2.5
20151003201637,0.1,0.0,1.6,63.4,32.1,0.0,0.6,2.3
20151003201707,0.1,0.0,0.2,98.0,1.5,0.0,0.1,0.1
20151003201737,0.1,0.0,4.3,36.0,49.0,0.0,0.1,10.4
20151003201807,0.0,0.0,0.0,96.6,1.0,0.0,0.4,1.9
20151003201837,0.0,0.0,0.1,96.8,0.9,0.0,0.1,2.1
20151003201907,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151003201937,0.0,0.0,0.1,69.9,0.0,0.0,9.7,20.3
20151003202007,0.0,0.0,0.1,73.9,0.0,0.0,3.5,22.4
20151003202037,0.0,0.0,0.1,80.5,0.0,0.0,5.0,14.4
20151003202107,0.0,0.0,0.3,66.2,0.0,0.0,19.2,14.3
20151003202137,0.0,0.0,0.0,79.7,0.0,0.0,1.2,19.1
20151003202207,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151003202237,0.0,0.0,0.0,97.2,0.0,0.0,0.5,2.3
20151003202307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003202337,0.0,0.0,0.0,93.5,0.0,0.0,6.2,0.4
20151003202407,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151003202437,0.0,0.0,0.1,96.9,0.0,0.0,2.5,0.6
20151003202507,0.0,0.1,0.2,74.1,0.0,0.0,14.1,11.5
20151003202537,0.0,0.0,0.1,31.6,0.0,0.0,21.5,46.9
20151003202607,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20151003202637,0.0,0.0,0.0,41.4,0.0,0.0,3.4,55.2
20151003202707,0.0,0.0,0.0,96.2,0.0,0.0,1.8,1.9
20151003202737,0.0,0.1,0.0,76.1,0.0,0.0,20.4,3.4
20151003202807,0.0,0.0,0.0,4.6,0.0,0.1,60.0,35.3
20151003202837,0.0,0.0,0.0,15.4,0.0,0.0,65.0,19.5
20151003202907,0.0,0.0,0.1,24.1,0.0,0.0,13.5,62.2
20151003202937,0.0,0.1,0.2,72.7,0.1,0.0,8.8,18.0
20151003203007,0.0,0.0,0.1,65.9,0.1,0.0,17.0,16.8
20151003203037,0.0,0.0,0.0,3.5,0.1,0.1,34.6,61.6
20151003203107,0.0,0.0,0.0,0.1,0.0,0.0,26.1,73.8
20151003203137,0.0,0.0,0.0,7.2,0.0,0.0,91.5,1.4
20151003203207,0.0,0.0,0.0,25.4,0.0,0.0,69.0,5.6
20151003203238,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.1
20151003203308,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151003203338,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151003203408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003203438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003203508,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003203538,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20151003203608,0.0,0.0,0.0,27.5,0.0,0.0,44.2,28.3
20151003203638,0.0,0.0,0.0,43.5,0.0,0.0,39.2,17.3
20151003203708,0.0,0.0,0.0,7.5,0.0,0.0,44.1,48.3
20151003203738,0.0,0.0,0.0,73.8,0.0,0.0,19.9,6.3
20151003203808,0.0,0.0,0.0,23.2,0.0,0.0,17.3,59.4
20151003203838,0.0,0.0,0.0,40.0,0.0,0.0,50.2,9.9
20151003203908,0.0,0.0,0.0,14.0,0.0,0.0,82.2,3.8
20151003203938,0.0,0.0,0.0,90.6,0.0,0.0,9.3,0.1
20151003204008,0.0,0.0,0.0,1.2,0.0,0.0,89.7,9.0
20151003204038,0.0,0.0,0.0,5.0,0.0,0.0,51.5,43.5
20151003204108,0.0,0.0,0.0,51.1,0.0,0.0,25.2,23.7
20151003204138,0.0,0.0,0.0,81.9,0.0,0.0,12.8,5.2
20151003204208,0.0,0.0,0.0,81.1,0.0,0.0,14.5,4.3
20151003204238,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.2
20151003204308,0.0,0.0,0.0,62.8,0.0,0.0,18.0,19.3
20151003204338,0.0,0.0,0.0,1.1,0.0,0.0,40.2,58.7
20151003204408,0.0,0.0,0.0,7.1,0.0,0.0,82.1,10.8
20151003204438,0.0,0.0,0.0,1.0,0.0,0.0,96.6,2.4
20151003204508,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20151003204538,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20151003204608,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.3
20151003204638,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.5
20151003204708,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20151003204738,0.0,0.0,0.0,12.6,0.0,0.0,86.0,1.4
20151003204808,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.3
20151003204838,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20151003204908,0.0,0.0,0.0,0.9,0.0,0.0,94.4,4.7
20151003204938,0.0,0.0,0.0,20.2,0.0,0.0,77.4,2.3
20151003205008,0.0,0.0,0.0,93.3,0.0,0.0,5.0,1.7
20151003205038,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.6
20151003205108,0.0,0.0,0.0,2.4,0.0,0.0,95.6,2.0
20151003205138,0.0,0.0,0.0,1.4,0.0,0.0,97.3,1.4
20151003205208,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151003205238,0.0,0.0,0.0,3.4,0.0,0.0,96.1,0.4
20151003205308,0.0,0.0,0.0,4.4,0.0,0.0,76.6,19.0
20151003205338,0.0,0.0,0.0,0.8,0.0,0.0,90.8,8.3
20151003205408,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20151003205438,0.0,0.0,0.0,40.0,0.0,0.0,58.8,1.2
20151003205508,0.0,0.0,0.0,98.1,0.0,0.0,0.2,1.7
20151003205538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003205608,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151003205638,0.0,0.0,0.0,49.0,0.0,0.0,36.9,14.1
20151003205708,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20151003205738,0.0,0.0,0.0,1.5,0.0,0.0,96.4,2.1
20151003205808,0.0,0.0,0.0,7.3,0.0,0.0,88.7,4.0
20151003205838,0.0,0.0,0.0,1.3,0.0,0.1,85.0,13.5
20151003205908,0.0,0.0,0.0,2.8,0.0,0.0,62.0,35.1
20151003205939,0.0,0.0,0.0,1.4,0.0,0.1,24.9,73.6
20151003210009,0.0,0.0,0.0,0.5,0.0,0.0,64.9,34.6
20151003210039,0.1,0.0,0.0,24.1,0.0,0.0,44.3,31.5
20151003210109,0.1,0.0,0.1,22.9,0.0,0.0,37.8,39.1
20151003210139,0.0,0.0,0.0,4.7,0.0,0.0,5.5,89.7
20151003210209,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20151003210239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151003210309,0.0,0.0,0.0,23.8,0.0,0.0,11.1,65.0
20151003210339,0.0,0.0,0.0,0.4,0.0,0.0,77.3,22.2
20151003210409,0.2,0.0,1.1,13.5,0.0,0.1,72.3,12.7
20151003210439,0.0,0.0,0.0,85.4,0.0,0.0,13.9,0.7
20151003210509,0.0,0.0,0.1,95.1,0.0,0.0,4.3,0.4
20151003210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003210609,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003210639,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151003210709,0.0,0.0,0.0,98.8,0.0,0.0,0.4,0.7
20151003210739,0.0,0.0,0.0,22.2,0.0,0.0,77.8,0.0
20151003210809,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.1
20151003210839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003210909,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003210939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003211009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003211039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003211109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003211139,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151003211209,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151003211239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003211309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003211339,0.0,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20151003211409,0.1,0.1,0.0,97.6,2.2,0.0,0.0,0.0
20151003211439,0.2,47.6,0.1,46.2,5.9,0.0,0.0,0.0
20151003211509,0.1,33.3,0.0,66.4,0.1,0.0,0.0,0.0
20151003211539,0.1,4.2,0.0,95.4,0.2,0.0,0.0,0.0
20151003211609,0.4,13.6,0.1,79.6,6.4,0.0,0.0,0.0
20151003211639,0.0,94.1,1.0,3.6,1.2,0.0,0.0,0.0
20151003211709,0.1,5.1,29.8,59.1,5.9,0.0,0.0,0.0
20151003211739,0.2,9.2,84.7,0.9,4.8,0.0,0.0,0.1
20151003211809,1.3,3.4,23.4,5.7,63.7,0.0,0.0,2.5
20151003211839,1.7,0.6,64.1,29.9,3.6,0.0,0.0,0.1
20151003211909,0.6,0.7,91.3,6.2,0.9,0.0,0.0,0.3
20151003211939,2.7,7.9,29.2,58.5,1.7,0.0,0.0,0.0
20151003212009,4.1,5.3,7.2,73.4,9.9,0.0,0.0,0.0
20151003212039,0.0,0.6,2.7,94.0,2.4,0.0,0.0,0.3
20151003212109,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20151003212139,0.0,0.0,0.4,99.5,0.2,0.0,0.0,0.0
20151003212209,0.0,0.2,1.9,97.3,0.7,0.0,0.0,0.0
20151003212239,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151003212309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003212339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003212409,0.0,0.0,0.0,93.5,0.0,0.0,0.6,5.9
20151003212439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003212509,0.0,0.0,0.3,3.3,0.0,0.0,76.3,20.0
20151003212539,0.0,0.0,0.0,88.3,0.1,0.0,3.4,8.2
20151003212609,0.0,0.2,5.4,82.9,0.3,0.0,1.5,9.7
20151003212639,0.0,0.0,1.1,97.5,0.1,0.0,0.2,1.1
20151003212709,0.0,0.2,1.5,97.7,0.5,0.0,0.0,0.1
20151003212739,0.0,0.0,16.1,83.6,0.1,0.0,0.0,0.2
20151003212809,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003212839,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151003212909,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151003212939,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003213009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003213039,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151003213109,0.0,0.0,0.5,96.8,0.0,0.0,0.0,2.7
20151003213139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003213209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003213239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003213309,0.0,0.1,1.1,36.6,0.1,0.0,0.0,62.1
20151003213339,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151003213410,0.0,0.0,0.0,97.9,0.0,0.0,0.0,2.1
20151003213440,0.0,0.0,0.1,99.1,0.0,0.0,0.0,0.8
20151003213510,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.2
20151003213540,0.0,0.0,0.0,99.1,0.1,0.0,0.0,0.8
20151003213610,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151003213640,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.4
20151003213710,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.9
20151003213740,0.0,0.0,0.0,78.4,0.0,0.0,0.0,21.5
20151003213810,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151003213840,0.0,0.0,0.0,98.9,0.0,0.0,0.0,1.1
20151003213910,0.0,0.0,0.0,96.1,0.0,0.0,0.0,3.9
20151003213940,0.0,0.0,1.8,78.5,0.0,0.0,0.1,19.6
20151003214010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214040,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151003214110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214140,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20151003214210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214310,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20151003214340,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003214410,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003214440,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151003214510,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151003214540,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151003214610,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003214640,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003214710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214740,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151003214810,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20151003214840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003214910,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20151003214940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215010,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20151003215040,0.0,0.0,0.2,99.3,0.3,0.0,0.1,0.1
20151003215110,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.1
20151003215140,0.0,0.0,0.1,99.1,0.1,0.0,0.0,0.6
20151003215210,0.0,0.0,0.0,98.4,0.1,0.0,0.1,1.4
20151003215240,0.0,0.0,0.1,98.3,0.4,0.0,0.2,1.1
20151003215310,0.0,0.0,0.0,95.9,0.0,0.0,0.0,4.0
20151003215340,0.0,0.1,0.8,95.2,0.5,0.0,0.0,3.5
20151003215410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003215440,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151003215510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151003215540,0.0,0.0,0.1,98.9,0.0,0.0,0.1,0.9
20151003215610,0.0,0.0,0.0,94.2,0.0,0.0,0.0,5.7
20151003215640,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151003215710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003215940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151003220310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220540,0.0,0.0,0.0,94.3,0.1,0.0,0.1,5.5
20151003220610,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20151003220640,0.0,0.1,0.0,99.8,0.2,0.0,0.0,0.0
20151003220710,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20151003220740,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003220810,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003220841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003220941,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003221011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003221041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003221111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003221141,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151003221211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003221241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151003221311,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003221341,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20151003221411,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151003221441,0.0,0.0,0.1,99.0,0.9,0.0,0.0,0.0
20151003221511,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151003221541,0.0,0.0,1.6,95.7,2.4,0.0,0.3,0.0
20151003221611,0.0,0.0,0.1,97.3,1.9,0.0,0.6,0.1
20151003221641,0.0,0.0,0.2,98.9,0.7,0.0,0.2,0.0
20151003221711,0.0,0.0,4.2,25.1,8.0,0.0,61.5,1.1
20151003221741,0.0,0.0,1.0,4.2,0.7,0.0,93.6,0.6
20151003221811,0.0,0.0,7.1,83.6,2.3,0.0,6.9,0.1
20151003221841,0.0,0.0,1.0,97.3,1.6,0.0,0.0,0.0
20151003221911,0.0,0.0,2.0,92.6,2.7,0.0,2.7,0.1
20151003221941,0.0,0.0,4.0,92.1,2.2,0.0,1.6,0.1
20151003222011,0.0,0.0,1.9,67.7,19.3,0.0,10.8,0.3
20151003222041,0.3,0.1,4.3,82.0,4.5,0.0,8.3,0.5
20151003222111,0.3,0.1,28.6,37.4,23.9,0.0,7.4,2.3
20151003222141,0.0,0.1,8.9,42.1,46.4,0.0,2.5,0.0
20151003222211,0.0,0.0,0.7,86.5,12.7,0.0,0.1,0.0
20151003222241,0.1,0.0,24.8,62.3,12.3,0.0,0.5,0.0
20151003222311,0.0,0.0,29.5,49.1,20.6,0.0,0.7,0.0
20151003222341,0.1,0.0,15.1,4.3,11.5,0.0,67.6,1.4
20151003222411,0.0,0.0,11.1,3.0,7.1,0.0,78.7,0.1
20151003222441,0.0,0.0,0.3,0.8,0.1,0.0,98.2,0.6
20151003222511,0.0,0.0,0.8,0.7,0.8,0.0,97.4,0.3
20151003222541,0.0,0.0,0.2,0.4,0.1,0.0,98.9,0.3
20151003222611,0.0,0.0,4.4,1.7,1.8,0.0,91.8,0.2
20151003222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003222711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003222741,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20151003222811,0.0,0.0,0.5,0.1,0.1,0.0,98.2,1.1
20151003222841,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20151003222911,0.0,0.0,0.4,0.1,0.0,0.0,96.2,3.3
20151003222941,0.0,0.0,0.2,0.2,0.0,0.0,98.5,1.0
20151003223011,0.0,0.0,0.1,0.9,1.2,0.0,97.2,0.6
20151003223041,0.0,0.4,5.4,36.7,2.5,0.0,29.4,25.5
20151003223111,0.0,0.1,0.1,2.8,0.5,0.0,92.9,3.7
20151003223141,0.0,0.0,4.5,5.6,1.0,0.0,73.6,15.3
20151003223211,0.0,0.0,0.0,1.4,0.0,0.0,97.9,0.6
20151003223241,0.0,0.0,0.5,2.7,0.2,0.0,94.7,1.9
20151003223311,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151003223341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151003223411,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151003223441,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151003223511,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151003223541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151003223611,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151003223641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151003223711,0.0,0.0,0.0,0.2,0.0,0.0,87.3,12.5
20151003223741,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151003223811,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151003223841,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151003223911,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151003223941,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20151003224011,0.0,0.0,0.0,0.1,0.0,0.0,60.3,39.6
20151003224041,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151003224111,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151003224141,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20151003224211,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151003224242,0.0,0.0,0.0,0.4,0.0,0.0,85.4,14.2
20151003224312,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151003224342,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151003224412,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20151003224442,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151003224512,0.0,0.0,0.0,0.2,0.0,0.0,42.9,56.9
20151003224542,0.0,0.0,0.0,0.3,0.0,0.0,87.6,12.1
20151003224612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151003224642,0.0,0.0,0.0,0.4,0.0,0.0,76.6,23.0
20151003224712,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.0
20151003224742,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151003224812,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20151003224842,0.0,0.0,0.1,0.1,0.0,0.0,97.0,2.8
20151003224912,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151003224942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003225012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003225042,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
