UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150315233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315235512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315235542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315235612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315235813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315235843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315235913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150315235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316001743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316001943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316003814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150316003844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316004814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316004844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316004914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316004944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316005014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316005044,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20150316005114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316005144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150316005214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150316005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316005314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316005414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316005444,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150316005514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316005544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316005614,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150316005644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316005714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316005744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150316005814,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150316005844,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316005915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316005945,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150316010015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316010045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316010115,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150316010145,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150316010215,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150316010245,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150316010315,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150316010345,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150316010415,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150316010445,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20150316010515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20150316010545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316010645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316010715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316010745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316010815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150316010845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316010915,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150316010945,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150316011015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316011045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316011115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316011145,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316011215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316011245,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150316011315,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20150316011345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150316011415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150316011445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316011515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316011545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316011615,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316011645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316011715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150316011745,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316011815,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20150316011845,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20150316011915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150316011945,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316012015,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150316012045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150316012115,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316012145,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150316012215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316012245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316012315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316012345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316012415,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150316012445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316012515,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150316012545,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150316012615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316012745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316012815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150316012845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316012915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316012945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316013015,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150316013045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316013115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316013145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316013315,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150316013346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150316013416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316013916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316013946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150316014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150316014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316014516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150316014546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150316014616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316014646,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150316014716,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150316014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150316015046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015546,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150316015616,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150316015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015816,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150316015846,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150316015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316015946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316020016,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150316020046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316020146,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150316020216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316020246,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150316020316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150316020346,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150316020416,0.2,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20150316020446,0.8,0.0,0.0,0.0,0.0,2.7,96.4,0.0
20150316020516,0.1,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150316020546,0.1,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150316020616,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20150316020646,0.1,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20150316020716,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20150316020747,0.0,0.0,0.0,0.0,0.0,20.1,79.8,0.0
20150316020817,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150316020847,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150316020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021417,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150316021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022417,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150316022447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316022517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150316022547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316022617,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20150316022647,1.6,0.0,0.0,0.1,0.0,47.5,50.7,0.0
20150316022717,0.9,0.0,0.0,0.1,0.0,1.7,97.1,0.1
20150316022747,0.2,0.0,0.0,0.1,0.0,1.6,97.4,0.6
20150316022817,0.2,0.0,0.0,0.1,0.0,34.2,47.6,17.9
20150316022847,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.1
20150316022917,2.4,0.0,0.0,0.0,0.0,93.4,3.7,0.5
20150316022947,5.1,0.0,0.0,0.0,0.0,89.5,4.2,1.2
20150316023017,6.6,0.0,0.0,0.0,0.0,86.2,5.9,1.2
20150316023047,16.7,0.0,0.1,0.0,0.1,74.1,7.5,1.6
20150316023117,2.6,0.0,0.2,0.2,1.3,36.6,32.3,26.9
20150316023147,1.4,0.0,0.1,0.0,0.3,10.3,5.1,82.9
20150316023217,2.6,0.0,0.1,0.0,1.1,32.2,2.0,62.0
20150316023247,1.1,0.0,0.1,0.0,1.8,37.0,5.4,54.7
20150316023317,0.4,0.0,0.1,0.0,2.8,0.9,0.6,95.2
20150316023347,0.2,0.0,0.1,0.0,0.8,4.9,0.7,93.3
20150316023417,0.2,0.0,0.1,0.0,0.6,4.1,1.0,93.9
20150316023447,2.3,0.0,0.2,0.0,1.2,2.1,1.7,92.4
20150316023518,0.1,0.0,0.0,0.0,0.0,0.2,0.2,99.5
20150316023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150316023618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150316023648,0.0,0.0,0.2,0.0,0.5,0.1,0.0,99.2
20150316023718,0.1,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150316023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150316023818,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150316023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150316023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
