UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151112171335,0.1,0.0,0.3,1.1,0.0,6.4,90.9,1.3
20151112171405,0.0,0.0,0.1,0.4,0.0,1.9,97.4,0.3
20151112171435,0.2,0.0,0.6,0.9,0.0,4.1,92.5,1.7
20151112171505,0.0,0.0,0.6,0.9,0.0,5.3,92.7,0.5
20151112171535,0.0,0.0,2.3,0.7,0.0,3.8,92.8,0.3
20151112171605,0.0,0.0,0.2,0.3,0.0,0.7,98.5,0.3
20151112171635,0.0,0.0,0.0,0.1,0.0,4.3,95.5,0.1
20151112171705,0.0,0.0,0.2,0.1,0.0,3.3,96.2,0.2
20151112171736,0.0,0.0,0.1,0.0,0.0,4.4,95.0,0.4
20151112171806,0.0,0.0,0.1,0.1,0.0,0.8,98.7,0.3
20151112171836,0.0,0.0,0.2,0.5,0.0,9.2,89.5,0.6
20151112171906,0.0,0.0,0.0,0.4,0.0,3.3,96.1,0.2
20151112171936,0.0,0.0,0.1,0.4,0.0,0.3,98.6,0.5
20151112172006,0.0,0.0,0.2,0.9,0.0,4.3,92.0,2.5
20151112172036,0.0,0.0,0.0,0.7,0.0,0.3,97.6,1.3
20151112172106,0.0,0.0,0.0,0.4,0.0,0.5,98.8,0.4
20151112172136,0.0,0.0,0.2,0.6,0.0,3.3,95.0,1.0
20151112172206,0.0,0.0,0.0,0.9,0.0,1.1,97.2,0.8
20151112172236,0.0,0.0,0.1,0.1,0.0,1.1,97.6,1.2
20151112172306,0.0,0.0,0.1,0.2,0.0,0.6,98.2,1.0
20151112172336,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20151112172406,0.0,0.0,0.0,0.3,0.0,1.0,97.6,1.1
20151112172436,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.3
20151112172506,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.3
20151112172536,0.0,0.0,0.0,0.0,0.0,0.8,98.4,0.8
20151112172606,0.0,0.0,0.1,0.1,0.0,0.4,98.9,0.5
20151112172636,0.0,0.0,0.2,0.0,0.0,0.3,99.1,0.4
20151112172706,0.0,0.0,0.1,0.0,0.0,0.1,98.8,1.0
20151112172736,0.0,0.0,0.6,0.0,0.0,0.1,99.1,0.2
20151112172806,0.0,0.0,0.5,0.0,0.0,0.3,55.7,43.4
20151112172836,0.0,0.0,2.0,0.0,0.0,0.7,89.9,7.3
20151112172906,0.0,0.0,0.5,0.0,0.0,0.7,58.3,40.4
20151112172936,0.0,0.0,4.2,0.0,0.0,3.2,73.4,19.2
20151112173006,0.0,0.0,2.8,0.0,0.0,0.4,73.8,23.0
20151112173036,0.0,0.0,1.1,0.0,0.0,0.4,30.9,67.6
20151112173106,0.0,0.0,0.8,0.0,0.0,0.5,75.6,23.2
20151112173136,0.0,0.0,3.9,0.0,0.0,2.3,32.8,61.0
20151112173206,0.0,0.0,0.7,0.0,0.0,0.2,80.2,18.9
20151112173236,0.0,0.0,0.3,0.0,0.0,0.0,93.0,6.7
20151112173306,0.0,0.0,0.9,0.0,0.0,0.3,37.1,61.6
20151112173336,0.0,0.0,0.1,0.0,0.0,0.1,96.6,3.2
20151112173406,0.0,0.0,0.0,0.0,0.0,0.3,33.8,65.8
20151112173436,0.0,0.0,0.1,0.0,0.0,0.2,66.5,33.2
20151112173506,0.0,0.0,0.2,0.0,0.0,0.5,37.7,61.5
20151112173536,0.0,0.0,2.1,0.0,0.0,3.2,25.8,68.9
20151112173606,0.0,0.0,0.6,0.0,0.0,0.4,42.3,56.7
20151112173636,0.0,0.0,0.9,0.0,0.0,0.4,13.3,85.5
20151112173706,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151112173736,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151112173806,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151112173836,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.0
20151112173906,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20151112173936,0.0,0.0,0.0,0.0,0.0,0.1,89.5,10.4
20151112174006,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151112174036,0.0,0.0,0.1,0.0,0.0,0.0,90.1,9.7
20151112174106,0.0,0.0,0.1,0.0,0.0,0.2,87.9,11.7
20151112174136,0.0,0.0,0.3,0.0,0.0,0.1,83.5,16.1
20151112174206,0.0,0.0,0.9,0.0,0.0,0.2,89.9,9.0
20151112174236,0.0,0.0,0.4,0.0,0.0,0.1,84.0,15.4
20151112174306,0.0,0.0,0.0,0.1,0.0,0.0,75.7,24.1
20151112174336,0.0,0.0,0.1,0.0,0.0,0.0,97.2,2.6
20151112174406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112174436,0.0,0.0,0.1,0.0,0.0,0.1,96.3,3.6
20151112174506,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.9
20151112174536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151112174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112174636,0.0,0.0,0.2,0.0,0.0,0.1,95.7,4.0
20151112174706,0.0,0.0,0.3,0.0,0.0,0.1,98.1,1.5
20151112174736,0.0,0.0,0.8,0.0,0.0,0.5,95.9,2.8
20151112174806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112174836,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20151112174906,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20151112174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112175137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112175307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112175337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112175437,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.5
20151112175507,0.0,0.0,0.1,0.0,0.0,0.2,99.2,0.5
20151112175537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112175607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112175637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112175707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112175737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112175837,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20151112175907,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151112175937,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20151112180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180137,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20151112180207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112180607,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20151112180637,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20151112180707,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20151112180737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112180807,0.0,0.0,0.0,0.0,0.0,0.1,86.2,13.7
20151112180837,0.0,0.0,0.2,0.0,0.0,0.3,81.8,17.7
20151112180907,0.0,0.0,0.2,0.0,0.0,0.1,92.5,7.2
20151112180937,0.0,0.0,0.4,0.0,0.0,0.1,95.8,3.6
20151112181007,0.0,0.0,0.1,0.0,0.0,0.1,97.1,2.8
20151112181037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151112181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112181137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112183038,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112183138,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20151112183208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112183308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112183338,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.1
20151112183408,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20151112183438,0.0,0.0,0.0,0.0,0.0,1.8,93.4,4.8
20151112183508,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112183538,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151112183608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112183638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112183708,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112183738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112183808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151112183838,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151112183908,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151112183938,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151112184008,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20151112184038,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20151112184108,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151112184138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151112184238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112184408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112184438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184538,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151112184608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112184708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112184738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151112184808,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151112184838,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151112184908,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151112184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112185538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112185738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112185909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112185939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151112190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112190039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151112190109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112190139,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20151112190209,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151112190239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151112190309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151112190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112190409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112190439,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151112190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112190539,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151112190609,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20151112190639,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151112190709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112190739,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151112190809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151112190839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151112190909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151112190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151112191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
