UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151126163736,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151126163806,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151126163836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151126163906,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20151126163936,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151126164006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151126164036,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20151126164106,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.9
20151126164136,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20151126164206,0.0,0.0,0.0,0.2,0.0,0.0,12.2,87.6
20151126164236,0.0,0.0,0.0,0.4,0.0,0.0,14.6,84.9
20151126164306,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.6
20151126164336,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20151126164406,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20151126164436,0.0,0.0,0.0,0.1,0.0,0.0,37.1,62.8
20151126164506,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151126164536,0.0,0.0,0.0,0.1,0.0,0.0,49.9,50.0
20151126164606,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20151126164636,0.0,0.0,0.0,0.0,0.0,0.0,35.0,64.9
20151126164706,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151126164736,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20151126164806,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.4
20151126164836,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151126164906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126164936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151126165006,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151126165037,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151126165107,0.0,0.0,0.0,0.1,0.1,0.0,84.9,14.9
20151126165137,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151126165207,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20151126165237,0.0,0.0,0.0,0.0,0.1,0.0,83.1,16.9
20151126165307,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20151126165337,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151126165407,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20151126165437,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151126165507,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151126165537,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151126165607,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151126165637,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20151126165707,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151126165737,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151126165807,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20151126165837,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20151126165907,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20151126165937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126170007,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20151126170037,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151126170107,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151126170137,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151126170207,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151126170237,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20151126170307,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151126170337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151126170407,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151126170437,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151126170507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151126170537,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151126170607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126170637,0.0,0.0,0.0,0.1,0.2,0.0,88.7,11.0
20151126170707,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151126170737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151126170807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151126170837,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151126170907,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20151126170937,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151126171007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126171037,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151126171107,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151126171137,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151126171207,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151126171237,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151126171307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126171337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126171407,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151126171437,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151126171507,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151126171537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126171607,0.0,0.0,0.0,0.0,0.1,0.0,67.1,32.8
20151126171637,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20151126171707,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151126171738,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20151126171808,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151126171838,0.0,0.0,0.0,0.1,0.0,0.0,83.9,16.1
20151126171908,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151126171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151126172008,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126172038,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151126172108,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151126172138,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151126172208,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151126172238,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151126172308,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126172338,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151126172408,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151126172438,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151126172508,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20151126172538,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.5
20151126172608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126172638,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151126172708,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20151126172738,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20151126172808,0.0,0.0,0.0,0.1,0.0,0.0,54.9,45.0
20151126172838,0.0,0.0,0.0,0.1,0.0,0.0,84.1,15.8
20151126172908,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151126172938,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151126173008,0.0,0.0,0.0,0.1,0.0,0.0,53.9,46.0
20151126173038,0.0,0.0,0.0,0.1,0.0,0.0,62.8,37.1
20151126173108,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151126173138,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151126173208,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151126173238,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151126173308,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20151126173338,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20151126173408,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20151126173438,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151126173508,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151126173538,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151126173608,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20151126173638,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20151126173708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126173738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126173808,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151126173838,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151126173908,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151126173938,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151126174008,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151126174038,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20151126174108,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151126174138,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20151126174208,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151126174238,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151126174308,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20151126174338,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126174408,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151126174438,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151126174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126174638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126174708,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151126174738,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20151126174808,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151126174838,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151126174908,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151126174938,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20151126175008,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20151126175038,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151126175108,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20151126175138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151126175208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151126175239,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151126175309,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151126175339,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151126175409,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151126175439,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151126175509,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151126175539,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151126175609,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151126175639,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151126175709,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20151126175739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151126175809,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151126175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126175909,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151126175939,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151126180009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151126180039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126180109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151126180139,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151126180209,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20151126180239,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20151126180309,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.1
20151126180339,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151126180409,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151126180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126180509,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151126180539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126180609,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151126180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126180709,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151126180739,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151126180809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126180839,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151126180909,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126180939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126181009,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151126181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126181109,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126181139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151126181209,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151126181239,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151126181309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126181339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151126181409,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151126181439,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151126181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126181539,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151126181609,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151126181639,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151126181709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126181739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126181809,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151126181839,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126181909,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151126181939,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151126182009,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151126182039,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151126182109,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151126182139,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151126182209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126182239,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126182309,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151126182339,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151126182409,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151126182439,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151126182509,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151126182539,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151126182609,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151126182640,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126182710,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151126182740,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20151126182810,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20151126182840,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20151126182910,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151126182940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126183010,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151126183040,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151126183110,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151126183140,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151126183210,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20151126183240,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.1
20151126183310,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20151126183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126183410,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20151126183440,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151126183510,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151126183540,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151126183610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126183640,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151126183710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126183740,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151126183810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126183840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126183910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151126183940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126184010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126184040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126184140,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20151126184210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126184240,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20151126184310,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151126184340,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151126184410,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151126184440,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20151126184510,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151126184540,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151126184610,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151126184640,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20151126184710,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20151126184740,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151126184810,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.0
20151126184840,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20151126184910,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151126184940,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151126185010,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151126185040,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151126185110,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151126185140,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151126185210,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151126185240,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151126185310,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20151126185340,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151126185411,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151126185441,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20151126185511,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151126185541,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20151126185611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20151126185641,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151126185711,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151126185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126185811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151126185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126185911,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151126185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126190011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126190041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126190111,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20151126190141,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151126190211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126190241,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20151126190311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151126190341,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.8
20151126190411,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151126190441,0.0,0.0,0.0,1.5,0.2,0.0,26.9,71.4
20151126190511,0.0,0.0,0.0,2.6,0.0,0.0,90.7,6.6
20151126190541,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151126190611,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151126190641,0.0,0.0,0.0,1.6,0.5,0.0,60.3,37.6
20151126190711,0.0,0.0,0.0,0.1,0.1,0.0,91.0,8.7
20151126190741,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151126190811,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151126190841,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151126190911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151126190941,0.0,0.0,0.0,0.1,0.0,0.0,49.3,50.7
20151126191011,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151126191041,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151126191111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126191141,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151126191211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126191241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151126191311,0.0,0.0,0.0,0.3,0.1,0.0,92.0,7.7
20151126191341,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126191411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126191441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151126191511,0.0,0.0,0.0,0.1,0.1,0.0,95.2,4.6
20151126191541,0.0,0.0,0.0,0.2,0.1,0.0,94.7,4.9
20151126191611,0.0,0.0,0.0,0.1,0.2,0.0,92.4,7.3
20151126191641,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.2
20151126191711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126191741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151126191811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151126191841,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151126191911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151126191941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126192011,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20151126192041,0.0,0.0,0.0,0.2,0.1,0.0,97.8,1.9
20151126192111,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20151126192141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126192211,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20151126192241,0.0,0.0,0.0,0.5,0.1,0.0,79.6,19.8
20151126192311,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151126192341,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.2
20151126192411,0.0,0.0,0.0,0.6,0.9,0.0,96.1,2.4
20151126192441,0.0,0.0,0.0,0.6,0.4,0.0,98.6,0.3
20151126192511,0.0,0.0,0.0,2.5,3.0,0.0,89.3,5.2
20151126192541,0.0,0.0,0.0,1.1,0.8,0.0,96.4,1.7
20151126192611,0.0,0.0,0.0,1.4,1.2,0.0,91.2,6.2
20151126192641,0.0,0.0,0.0,3.2,0.4,0.0,86.0,10.4
20151126192711,0.0,0.0,0.0,1.5,0.1,0.0,97.6,0.8
20151126192741,0.0,0.0,0.0,1.4,0.1,0.0,94.3,4.1
20151126192812,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151126192842,0.0,0.0,0.0,1.2,0.1,0.0,96.5,2.2
20151126192912,0.0,0.0,0.0,0.5,0.1,0.0,95.8,3.6
20151126192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151126193012,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20151126193042,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151126193112,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151126193142,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151126193212,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20151126193242,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151126193312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151126193342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151126193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126193442,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151126193512,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151126193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126193612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151126193642,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151126193712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126193742,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151126193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126193842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126193912,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151126193942,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151126194012,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151126194042,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
