UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151210161636,7.2,2.3,9.1,37.1,0.2,0.0,42.6,1.4
20151210161706,6.1,13.4,8.7,54.1,0.3,0.0,11.2,6.2
20151210161736,3.0,2.0,25.0,44.4,0.2,0.0,24.4,1.0
20151210161806,0.2,0.3,1.3,75.0,0.0,0.0,21.3,1.9
20151210161836,0.2,9.5,18.3,65.5,0.5,0.0,5.1,1.1
20151210161906,0.1,2.4,1.6,89.7,0.5,0.0,5.2,0.5
20151210161936,0.0,0.0,0.5,50.8,0.0,0.0,48.6,0.1
20151210162006,0.0,0.1,1.2,39.3,0.0,0.0,55.4,3.9
20151210162036,0.2,3.5,14.5,36.0,0.3,0.0,35.2,10.2
20151210162106,0.1,3.0,12.2,69.0,0.2,0.0,14.2,1.3
20151210162136,0.0,0.0,1.4,2.0,0.0,0.0,71.0,25.5
20151210162206,0.0,0.2,1.7,23.6,0.3,0.0,69.8,4.5
20151210162236,0.0,0.0,3.9,44.9,0.1,0.0,44.6,6.5
20151210162306,0.0,0.0,2.2,18.2,0.1,0.0,79.1,0.5
20151210162336,0.0,0.1,30.3,61.8,0.2,0.0,6.6,1.1
20151210162406,0.0,0.5,2.4,91.5,0.1,0.0,2.9,2.5
20151210162436,0.0,0.1,10.0,67.8,0.2,0.0,2.7,19.0
20151210162506,0.0,0.2,45.8,49.3,0.0,0.0,1.0,3.6
20151210162536,0.0,0.1,7.1,92.0,0.0,0.0,0.0,0.7
20151210162606,0.0,2.0,11.0,86.9,0.0,0.0,0.0,0.0
20151210162636,0.0,5.5,2.8,91.6,0.0,0.0,0.0,0.0
20151210162706,0.0,1.8,0.3,97.8,0.1,0.0,0.0,0.0
20151210162736,0.0,3.5,2.1,93.7,0.5,0.0,0.0,0.1
20151210162806,0.0,1.2,1.6,97.1,0.1,0.0,0.0,0.0
20151210162836,0.0,0.1,0.3,99.4,0.2,0.0,0.0,0.0
20151210162906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151210162936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210163006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210163036,0.0,0.0,0.1,99.4,0.1,0.0,0.0,0.4
20151210163106,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151210163136,0.1,1.8,1.2,95.4,0.6,0.0,0.7,0.2
20151210163207,0.4,3.7,4.8,82.1,0.8,0.0,6.5,1.7
20151210163237,0.1,0.2,0.2,99.2,0.1,0.0,0.2,0.0
20151210163307,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151210163337,0.2,0.4,0.2,54.5,0.2,0.0,13.0,31.4
20151210163407,2.2,0.2,0.6,74.1,0.0,0.0,6.4,16.5
20151210163437,0.0,0.0,0.1,47.0,0.0,0.0,50.1,2.8
20151210163507,0.5,0.0,0.0,41.1,0.0,0.0,54.9,3.4
20151210163537,1.0,0.0,0.0,59.0,0.0,0.0,36.3,3.7
20151210163607,2.7,0.1,0.1,95.1,0.0,0.0,2.0,0.1
20151210163637,0.7,0.0,0.0,98.7,0.0,0.0,0.5,0.1
20151210163707,5.0,0.1,0.0,94.8,0.0,0.0,0.0,0.0
20151210163737,1.3,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20151210163807,0.8,0.0,0.0,99.1,0.0,0.0,0.1,0.0
20151210163837,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20151210163907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210163937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164037,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151210164107,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151210164137,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151210164207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164307,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151210164337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164407,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20151210164437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210164607,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151210164637,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151210164707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151210164737,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20151210164807,0.0,0.0,0.0,97.6,0.0,0.0,2.0,0.3
20151210164837,0.0,0.0,0.0,71.9,0.0,0.0,23.7,4.2
20151210164907,0.0,0.0,0.0,92.5,0.0,0.0,7.4,0.1
20151210164937,0.0,0.0,0.0,49.3,0.0,0.0,48.7,2.0
20151210165007,0.0,0.0,0.0,84.7,0.0,0.0,13.8,1.5
20151210165037,0.0,0.0,0.0,98.9,0.0,0.0,0.5,0.6
20151210165107,0.0,0.0,0.0,96.9,0.1,0.0,2.7,0.2
20151210165137,0.0,0.0,0.0,83.8,0.0,0.0,14.5,1.6
20151210165207,0.0,0.0,0.0,58.1,0.0,0.0,37.0,4.8
20151210165237,0.0,0.0,0.0,22.8,0.0,0.0,71.8,5.4
20151210165307,0.0,0.0,0.0,2.7,0.0,0.0,96.0,1.3
20151210165337,0.0,0.0,0.0,4.1,0.0,0.0,82.3,13.6
20151210165407,0.0,0.0,0.0,33.7,0.0,0.0,51.2,15.1
20151210165437,0.0,0.0,0.0,6.3,0.0,0.0,73.5,20.2
20151210165507,0.0,0.0,0.0,18.3,0.0,0.0,78.3,3.3
20151210165537,0.0,0.0,0.0,1.8,0.0,0.0,95.8,2.4
20151210165607,0.0,0.0,0.0,9.1,0.0,0.0,90.2,0.7
20151210165637,0.0,0.0,0.0,8.1,0.0,0.0,83.5,8.4
20151210165707,0.0,0.0,0.0,11.3,0.0,0.0,71.6,17.1
20151210165737,0.0,0.0,0.0,25.2,0.0,0.0,66.8,8.0
20151210165807,0.0,0.0,0.0,22.5,0.0,0.0,75.4,2.1
20151210165837,0.0,0.0,0.0,19.8,0.0,0.0,76.1,4.1
20151210165907,0.0,0.0,0.0,23.0,0.0,0.0,76.0,1.0
20151210165938,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.5
20151210170008,0.0,0.0,0.0,9.3,0.0,0.0,89.0,1.7
20151210170038,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.8
20151210170108,0.0,0.0,0.0,7.5,0.0,0.0,88.0,4.5
20151210170138,0.0,0.0,0.0,6.2,0.0,0.0,88.8,5.0
20151210170208,0.0,0.0,0.0,4.8,0.0,0.0,85.3,9.9
20151210170238,0.0,0.0,0.0,1.3,0.0,0.0,86.9,11.9
20151210170308,0.0,0.0,0.0,6.1,0.0,0.0,88.7,5.2
20151210170338,0.0,0.0,0.0,5.6,0.0,0.0,77.4,17.1
20151210170408,0.0,0.0,0.0,10.8,0.0,0.0,87.7,1.5
20151210170438,0.0,0.0,0.0,2.2,0.0,0.0,88.0,9.8
20151210170508,0.0,0.0,0.0,1.9,0.0,0.0,91.9,6.2
20151210170538,0.0,0.0,0.0,1.1,0.0,0.0,94.8,4.1
20151210170608,0.0,0.0,0.0,1.4,0.0,0.0,92.5,6.0
20151210170638,0.0,0.0,0.0,0.8,0.0,0.0,95.8,3.4
20151210170708,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20151210170738,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.8
20151210170808,0.0,0.0,0.0,3.1,0.0,0.0,95.0,1.9
20151210170838,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151210170908,0.0,0.0,0.0,2.1,0.0,0.0,94.6,3.3
20151210170938,0.0,0.0,0.0,0.7,0.0,0.0,86.5,12.8
20151210171008,0.0,0.0,0.0,3.5,0.0,0.0,94.1,2.4
20151210171038,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.7
20151210171108,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20151210171138,0.0,0.0,0.0,2.0,0.0,0.0,97.1,0.9
20151210171208,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151210171238,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.8
20151210171308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151210171338,0.0,0.0,0.0,2.7,0.0,0.0,91.9,5.4
20151210171408,0.0,0.0,0.0,2.6,0.0,0.0,95.9,1.5
20151210171438,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20151210171508,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20151210171538,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.7
20151210171608,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20151210171638,0.0,0.0,0.0,4.2,0.0,0.0,87.3,8.4
20151210171708,0.0,0.0,0.0,4.6,0.0,0.0,94.8,0.6
20151210171738,0.0,0.0,0.0,7.3,0.0,0.0,89.5,3.2
20151210171808,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20151210171838,0.0,0.0,0.0,1.8,0.0,0.0,94.8,3.4
20151210171908,0.0,0.0,0.0,20.8,0.0,0.0,76.5,2.7
20151210171938,0.0,0.0,0.0,4.7,0.0,0.0,90.9,4.4
20151210172008,0.0,0.0,0.0,1.6,0.0,0.0,76.1,22.2
20151210172038,0.0,0.0,0.0,0.6,0.0,0.0,95.7,3.7
20151210172108,0.0,0.0,0.0,0.8,0.0,0.0,97.2,2.0
20151210172138,0.0,0.0,0.0,1.8,0.0,0.0,93.0,5.2
20151210172208,0.0,0.0,0.0,73.6,0.0,0.0,24.9,1.5
20151210172238,0.0,0.0,0.0,2.2,0.0,0.0,95.9,1.8
20151210172308,0.0,0.0,0.0,44.0,0.0,0.0,55.5,0.4
20151210172338,0.0,0.0,0.0,5.0,0.0,0.0,94.8,0.2
20151210172408,0.0,0.0,0.0,34.6,0.0,0.0,64.4,0.9
20151210172438,0.0,0.0,0.1,8.4,0.2,0.0,82.8,8.4
20151210172508,0.0,0.0,0.0,4.6,0.0,0.0,94.2,1.1
20151210172538,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151210172608,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.9
20151210172638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151210172708,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20151210172738,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151210172808,0.0,0.0,0.0,1.5,0.0,0.0,97.7,0.7
20151210172838,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20151210172908,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20151210172938,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151210173008,0.0,0.0,0.0,3.5,0.0,0.0,93.8,2.7
20151210173038,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151210173108,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20151210173138,0.0,0.0,0.0,0.1,0.0,0.0,82.0,17.8
20151210173208,0.0,0.0,0.1,1.2,0.0,0.0,96.9,1.8
20151210173238,0.0,0.0,0.0,0.2,0.0,0.0,84.4,15.4
20151210173308,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151210173339,0.0,0.0,0.0,1.2,0.0,0.0,92.8,6.1
20151210173409,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.3
20151210173439,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20151210173509,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20151210173539,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.2
20151210173609,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151210173639,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151210173709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151210173739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151210173809,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20151210173839,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20151210173909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210173939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210174009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151210174039,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20151210174109,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151210174139,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151210174209,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151210174239,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151210174309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151210174339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151210174409,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151210174439,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151210174509,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151210174539,0.0,0.0,0.0,12.6,0.0,0.0,87.2,0.2
20151210174609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210174639,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151210174709,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151210174739,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151210174809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151210174839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151210174909,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151210174939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210175039,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151210175109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151210175139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210175209,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151210175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210175339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151210175409,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151210175439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210175539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151210175639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151210175709,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151210175739,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151210175809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151210175839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151210175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151210175939,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151210180009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151210180039,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151210180109,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20151210180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151210180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151210180609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151210180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180739,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151210180810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151210180840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151210180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210180940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210181010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210181040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210181110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210181140,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151210181210,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151210181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210181310,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151210181340,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151210181410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210181440,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151210181510,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151210181540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210181640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210181710,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151210181740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151210181810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151210181840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210181910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151210181940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151210182010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151210182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151210182140,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151210182210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151210182240,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151210182310,0.0,0.0,0.0,1.3,0.0,0.0,91.4,7.3
20151210182340,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151210182410,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151210182440,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151210182510,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151210182540,0.0,0.0,0.0,4.6,0.0,0.0,81.2,14.2
20151210182610,0.0,0.0,0.0,2.6,0.0,0.0,96.6,0.7
20151210182640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151210182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151210182740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151210182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210182840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151210182910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151210182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151210183010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210183040,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151210183110,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20151210183140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151210183210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151210183240,0.0,0.0,0.0,0.3,0.0,0.0,84.2,15.6
20151210183310,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.5
20151210183340,0.0,0.0,0.0,2.9,0.0,0.0,93.7,3.4
20151210183410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151210183440,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151210183511,0.0,0.0,0.0,87.1,0.0,0.0,12.7,0.1
20151210183541,0.0,0.0,0.0,98.3,0.1,0.0,1.2,0.4
20151210183611,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151210183641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210183711,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20151210183741,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20151210183811,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151210183841,0.0,0.0,0.0,92.5,0.1,0.0,7.2,0.3
20151210183911,0.0,0.0,0.0,5.4,0.0,0.0,94.1,0.5
20151210183941,0.0,0.0,0.0,14.0,0.0,0.0,84.4,1.6
20151210184011,0.0,0.0,0.0,5.0,0.0,0.0,93.0,2.0
20151210184041,0.0,0.0,0.0,38.9,0.0,0.0,58.4,2.7
20151210184111,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20151210184141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151210184211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151210184241,0.0,0.0,0.0,77.5,0.0,0.0,21.8,0.6
20151210184311,0.0,0.0,0.0,87.4,0.3,0.0,6.8,5.5
20151210184341,0.0,0.0,0.0,98.4,0.1,0.0,1.4,0.0
20151210184411,0.0,0.0,0.0,95.0,2.8,0.0,2.1,0.2
20151210184441,0.0,0.0,0.0,88.6,1.9,0.0,8.3,1.2
20151210184511,0.0,0.0,0.0,79.3,0.7,0.0,16.6,3.4
20151210184541,0.0,0.0,0.0,99.2,0.5,0.0,0.2,0.0
20151210184611,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.4
20151210184641,0.0,0.0,0.0,78.7,0.3,0.0,20.6,0.4
20151210184711,0.0,0.0,0.0,97.7,2.2,0.0,0.1,0.0
20151210184741,0.0,0.0,0.0,95.9,4.0,0.0,0.1,0.0
20151210184811,0.0,0.0,0.0,97.0,2.7,0.0,0.2,0.0
20151210184841,0.0,0.0,0.0,98.6,0.1,0.0,1.1,0.2
20151210184911,0.0,0.0,0.0,28.6,0.0,0.0,70.3,1.2
20151210184941,0.0,0.0,0.0,2.3,0.0,0.0,97.0,0.8
20151210185011,0.0,0.0,0.0,2.9,0.0,0.0,90.1,7.0
20151210185041,0.0,0.0,0.0,10.2,0.1,0.0,81.4,8.3
20151210185111,0.0,0.0,0.0,16.1,0.1,0.0,74.5,9.3
20151210185141,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151210185211,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151210185241,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151210185311,0.0,0.0,0.0,5.7,0.0,0.0,90.7,3.6
20151210185341,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20151210185411,0.0,0.0,0.0,43.2,0.1,0.0,33.0,23.6
20151210185441,0.0,0.0,0.0,12.9,0.2,0.0,61.0,25.9
20151210185511,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.2
20151210185541,0.0,0.0,0.0,89.4,1.5,0.0,7.5,1.6
20151210185611,0.0,0.0,0.0,86.3,0.3,0.0,11.9,1.4
20151210185641,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20151210185711,0.0,0.0,0.0,0.5,0.0,0.0,59.3,40.2
20151210185741,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151210185811,0.0,0.0,0.0,0.3,0.0,0.0,79.1,20.6
20151210185841,0.0,0.0,0.0,10.3,0.1,0.0,60.3,29.4
20151210185911,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20151210185941,0.0,0.0,0.0,0.2,0.0,0.0,46.3,53.5
20151210190011,0.0,0.0,0.0,0.7,0.0,0.0,50.2,49.1
20151210190041,0.0,0.0,0.0,0.8,0.0,0.0,88.5,10.7
20151210190111,0.0,0.0,0.0,2.0,0.0,0.0,92.6,5.3
20151210190141,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.3
20151210190211,0.0,0.0,0.0,0.3,0.0,0.0,86.8,12.9
20151210190241,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.6
20151210190311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151210190341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151210190411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151210190441,0.0,0.0,0.0,65.4,0.6,0.0,31.9,2.1
20151210190511,0.0,0.0,0.0,98.3,0.1,0.0,1.5,0.2
20151210190541,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20151210190611,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20151210190641,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.6
20151210190711,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151210190741,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151210190811,0.0,0.0,0.0,2.1,0.0,0.0,95.3,2.6
20151210190841,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20151210190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191012,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151210191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191112,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20151210191142,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20151210191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191242,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151210191312,0.0,0.0,0.0,7.3,0.1,0.0,90.6,2.0
20151210191342,0.0,0.0,0.0,51.3,3.8,0.0,10.3,34.6
20151210191412,0.0,0.0,0.0,5.2,0.3,0.0,64.1,30.5
20151210191442,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20151210191512,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151210191542,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151210191612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151210191642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151210191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191742,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151210191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151210191912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151210191942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
