UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151102205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102210942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102211112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102211212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102211442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102211542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151102211642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151102211712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151102211742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102211812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102211942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151102212012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151102212042,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151102212112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102212142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102212242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151102212312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102212542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102212642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102212812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102212912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102213413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102213443,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151102213513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151102213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102213743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102213913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102213943,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151102214013,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151102214043,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151102214113,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151102214143,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20151102214213,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151102214243,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20151102214313,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151102214343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102214413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102214443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102214513,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151102214543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102214613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102214643,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151102214713,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151102214743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151102214813,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151102214843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151102214913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102214943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102215013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102215043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102215113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102215143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102215213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102215243,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151102215313,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151102215343,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20151102215413,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20151102215443,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20151102215513,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20151102215543,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151102215613,0.0,0.0,0.0,0.7,0.0,0.1,91.2,8.0
20151102215643,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151102215713,0.0,0.0,0.0,0.6,0.0,0.0,94.6,4.8
20151102215743,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.6
20151102215813,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151102215843,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151102215913,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151102215943,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151102220013,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20151102220043,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151102220114,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151102220144,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102220214,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151102220244,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151102220314,0.0,0.0,0.0,0.6,0.0,0.0,83.8,15.6
20151102220344,0.0,0.0,0.0,0.8,0.0,0.0,95.3,3.9
20151102220414,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.9
20151102220444,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20151102220514,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151102220544,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151102220614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102220644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102220714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102220744,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151102220814,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151102220844,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20151102220914,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151102220944,0.0,0.0,0.0,0.3,0.0,0.0,97.8,2.0
20151102221014,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.1
20151102221044,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.0
20151102221114,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151102221144,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151102221214,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151102221244,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151102221314,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151102221344,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20151102221414,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20151102221444,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151102221514,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20151102221544,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151102221614,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151102221644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151102221714,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151102221744,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20151102221814,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.5
20151102221844,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20151102221914,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151102221944,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151102222014,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151102222044,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151102222114,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151102222144,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151102222214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102222244,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151102222314,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20151102222344,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151102222414,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151102222444,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151102222514,0.0,0.0,0.0,0.1,0.0,0.1,98.9,0.9
20151102222544,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.9
20151102222614,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.7
20151102222644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151102222714,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151102222744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102222814,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151102222844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102222914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102222944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102223044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102223144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102223214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102223244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102223344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102223414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102223445,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151102223515,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151102223545,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151102223615,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151102223645,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151102223715,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151102223745,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20151102223815,0.0,0.0,0.0,0.2,0.0,0.0,90.4,9.4
20151102223845,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.3
20151102223915,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151102223945,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151102224015,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151102224045,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20151102224115,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20151102224145,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.1
20151102224215,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20151102224245,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151102224315,0.0,0.0,0.0,0.4,0.0,0.0,78.0,21.5
20151102224345,0.0,0.0,0.0,0.5,0.0,0.0,95.5,4.1
20151102224415,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151102224445,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.3
20151102224515,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151102224545,0.0,0.0,0.0,0.6,0.0,0.0,96.9,2.5
20151102224615,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20151102224645,0.0,0.0,0.1,1.7,0.0,0.1,95.7,2.4
20151102224715,0.0,0.0,0.0,0.5,0.0,0.0,96.2,3.2
20151102224745,0.0,0.0,0.0,0.9,0.0,0.0,97.1,1.9
20151102224815,0.0,0.0,0.1,1.3,0.0,0.1,93.6,4.8
20151102224845,0.0,0.0,0.2,6.1,0.0,0.1,86.0,7.6
20151102224915,0.0,0.0,0.1,11.4,0.0,0.1,65.2,23.1
20151102224945,0.0,0.0,0.0,3.3,0.0,0.0,90.7,6.0
20151102225015,0.0,0.0,0.1,6.3,0.0,0.0,86.5,7.1
20151102225045,0.0,0.0,0.0,1.8,0.0,0.0,88.7,9.5
20151102225115,0.0,0.0,0.0,16.8,0.0,0.0,81.9,1.2
20151102225145,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.2
20151102225215,0.0,0.0,0.0,0.3,0.0,0.0,82.2,17.4
20151102225245,0.0,0.0,0.4,2.8,0.0,0.0,88.8,7.9
20151102225315,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20151102225345,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20151102225415,0.0,0.0,0.1,17.0,0.0,0.0,71.0,11.9
20151102225445,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20151102225515,0.0,0.0,0.0,2.7,0.0,0.0,94.2,3.1
20151102225545,0.0,0.0,0.0,3.2,0.0,0.0,94.0,2.8
20151102225615,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151102225645,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20151102225715,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.3
20151102225745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151102225815,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151102225845,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151102225915,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151102225945,0.0,0.0,0.0,0.8,0.0,0.0,90.4,8.8
20151102230015,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20151102230045,0.0,0.0,0.0,1.1,0.0,0.0,95.9,3.0
20151102230115,0.0,0.0,0.0,0.7,0.0,0.0,92.1,7.2
20151102230145,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20151102230215,0.0,0.0,0.0,0.6,0.0,0.0,86.9,12.5
20151102230245,0.0,0.0,0.0,0.8,0.0,0.0,96.1,3.1
20151102230315,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20151102230345,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151102230415,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151102230445,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151102230515,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151102230545,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151102230615,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20151102230645,0.0,0.0,0.0,0.6,0.0,0.0,91.1,8.3
20151102230715,0.0,0.0,0.0,1.0,0.0,0.0,82.7,16.3
20151102230745,0.0,0.0,0.0,2.6,0.0,0.0,96.4,1.1
20151102230815,0.0,0.0,0.0,7.0,0.0,0.0,89.1,3.8
20151102230846,0.0,0.0,0.0,9.8,0.0,0.0,89.2,1.0
20151102230916,0.0,0.0,0.0,1.7,0.0,0.0,95.0,3.3
20151102230946,0.0,0.0,0.0,29.9,0.0,0.0,66.0,4.0
20151102231016,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20151102231046,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.5
20151102231116,0.0,0.0,0.0,1.4,0.0,0.0,92.8,5.7
20151102231146,0.0,0.0,0.0,6.1,0.0,0.0,90.4,3.5
20151102231216,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20151102231246,0.0,0.0,0.0,6.9,0.0,0.0,92.1,1.0
20151102231316,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20151102231346,0.0,0.0,0.0,20.2,0.0,0.0,77.2,2.6
20151102231416,0.0,0.0,0.0,29.6,0.0,0.0,69.9,0.5
20151102231446,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.3
20151102231516,0.0,0.0,0.0,2.7,0.0,0.0,96.7,0.6
20151102231546,0.0,0.0,0.0,2.2,0.0,0.0,95.8,2.0
20151102231616,0.0,0.0,0.0,3.8,0.0,0.0,92.5,3.7
20151102231646,0.0,0.0,0.0,5.5,0.0,0.0,94.0,0.5
20151102231716,0.0,0.0,0.0,12.5,0.0,0.0,86.9,0.5
20151102231746,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.3
20151102231816,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151102231846,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151102231916,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20151102231946,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.8
20151102232016,0.0,0.0,0.0,5.8,0.0,0.0,91.8,2.3
20151102232046,0.0,0.0,0.0,13.1,0.0,0.0,81.5,5.3
20151102232116,0.0,0.0,0.0,3.8,0.0,0.0,95.1,1.1
20151102232146,0.0,0.0,0.0,63.2,0.0,0.0,36.1,0.6
20151102232216,0.0,0.0,0.0,48.5,0.0,0.0,49.9,1.7
20151102232246,0.0,0.0,0.0,3.4,0.0,0.0,95.7,0.9
20151102232316,0.0,0.0,0.0,45.0,0.0,0.0,51.1,3.9
20151102232346,0.0,0.0,0.0,45.9,0.0,0.0,44.2,9.9
20151102232416,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20151102232446,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20151102232516,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20151102232546,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151102232616,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20151102232646,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20151102232716,0.0,0.0,0.0,96.4,0.0,0.0,3.4,0.2
20151102232746,0.0,0.0,0.0,87.4,0.0,0.0,10.2,2.4
20151102232816,0.0,0.0,0.0,92.4,0.0,0.0,7.3,0.3
20151102232846,0.0,0.0,0.0,20.1,0.0,0.0,75.9,4.0
20151102232916,0.0,0.0,0.0,46.5,0.0,0.0,52.3,1.1
20151102232946,0.0,0.0,0.0,55.3,0.0,0.0,43.9,0.8
20151102233016,0.0,0.0,0.1,32.3,0.0,0.0,65.0,2.6
20151102233046,0.0,0.0,0.3,74.7,0.0,0.0,24.8,0.2
20151102233116,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.3
20151102233146,0.0,0.0,0.0,98.0,0.0,0.0,1.8,0.2
20151102233216,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151102233246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151102233316,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20151102233346,0.0,0.0,0.0,98.9,0.1,0.0,0.4,0.6
20151102233416,0.0,0.0,0.2,90.5,0.2,0.0,2.9,6.2
20151102233446,0.0,0.0,0.0,24.3,0.0,0.0,22.5,53.2
20151102233516,0.0,0.0,0.0,27.0,0.0,0.0,70.9,2.1
20151102233546,0.0,0.0,0.0,42.8,0.0,0.0,47.0,10.2
20151102233616,0.0,0.0,0.0,68.4,0.0,0.0,31.0,0.5
20151102233646,0.0,0.0,0.0,98.1,0.1,0.0,1.6,0.1
20151102233716,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20151102233746,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20151102233816,0.0,0.0,0.1,98.4,0.0,0.0,0.9,0.6
20151102233846,0.0,0.0,0.2,67.6,0.0,0.0,31.8,0.3
20151102233916,0.0,0.0,0.2,24.7,0.0,0.0,72.4,2.8
20151102233946,0.0,0.0,0.0,19.2,0.0,0.0,80.2,0.6
20151102234016,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.1
20151102234046,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20151102234116,0.0,0.0,0.0,69.7,0.0,0.0,25.7,4.5
20151102234146,0.0,0.0,0.0,75.8,0.0,0.0,23.8,0.3
20151102234216,0.0,0.0,0.0,19.7,0.0,0.0,79.9,0.4
20151102234246,0.0,0.0,0.2,83.2,0.0,0.0,16.6,0.0
20151102234317,0.0,0.0,12.0,66.5,0.0,0.0,21.4,0.1
20151102234347,0.0,0.0,4.9,76.5,0.0,0.0,18.3,0.3
20151102234417,0.0,0.0,5.4,85.2,0.1,0.0,9.2,0.1
20151102234447,0.0,0.0,1.2,85.0,0.0,0.0,13.7,0.1
20151102234517,0.0,0.0,0.1,95.5,0.0,0.0,4.4,0.0
20151102234547,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20151102234617,0.0,0.0,0.0,92.3,0.0,0.0,6.7,1.0
20151102234647,0.0,0.0,0.0,22.7,0.0,0.0,74.1,3.2
20151102234717,0.0,0.0,0.2,44.4,0.1,0.0,38.4,16.8
20151102234747,0.0,0.0,0.6,10.0,0.5,0.0,78.2,10.6
20151102234817,0.1,0.0,0.1,1.4,0.9,0.0,82.2,15.4
20151102234847,0.0,0.0,0.8,17.0,3.0,0.0,77.5,1.5
20151102234917,0.0,0.0,0.0,23.9,0.1,0.0,75.6,0.3
20151102234947,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.3
20151102235017,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.0
20151102235047,0.0,0.0,0.1,97.1,2.3,0.0,0.4,0.1
20151102235117,0.0,0.0,0.1,99.4,0.4,0.0,0.1,0.0
20151102235147,0.0,0.0,8.2,62.1,2.0,0.0,24.1,3.6
20151102235217,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151102235247,0.0,0.0,0.0,4.3,0.2,0.0,94.4,1.0
20151102235317,0.0,0.0,0.0,10.8,0.0,0.0,89.0,0.3
